Ticker	Name	Buy	Sell	OverBS	Date
2705	六福	4900000	0	4900000	2011-06-24
2823	中壽	3000000	110000	2890000	2011-06-24
1101	台泥	2721000	0	2721000	2011-06-24
2511	太子	2359000	0	2359000	2011-06-24
2618	長榮航	2356000	0	2356000	2011-06-24
1102	亞泥	1915000	317000	1598000	2011-06-24
5854	合庫	1246000	0	1246000	2011-06-24
2881	富邦金	1738000	505000	1233000	2011-06-24
2610	華航	1152000	0	1152000	2011-06-24
1476	儒鴻	1132000	0	1132000	2011-06-24
2886	兆豐金	1103000	0	1103000	2011-06-24
2883	開發金	1043000	0	1043000	2011-06-24
3638	F-IML	1011000	0	1011000	2011-06-24
2609	陽明	964000	0	964000	2011-06-24
2833	台壽保	868000	0	868000	2011-06-24
3189	景碩	820000	0	820000	2011-06-24
2201	裕隆	761000	0	761000	2011-06-24
3519	綠能	643000	0	643000	2011-06-24
8078	華寶	600000	0	600000	2011-06-24
2204	中華	585000	0	585000	2011-06-24
2908	特力	801000	250000	551000	2011-06-24
2913	農林	510000	0	510000	2011-06-24
6278	台表科	417000	0	417000	2011-06-24
6153	嘉聯益	805000	400000	405000	2011-06-24
2889	國票金	404000	0	404000	2011-06-24
1724	台硝	400000	0	400000	2011-06-24
6271	同欣電	368000	0	368000	2011-06-24
2347	聯強	340000	0	340000	2011-06-24
1434	福懋	304000	0	304000	2011-06-24
2392	正崴	300000	0	300000	2011-06-24
3605	宏致	285000	0	285000	2011-06-24
2905	三商	251000	0	251000	2011-06-24
1227	佳格	228000	0	228000	2011-06-24
9933	中鼎	222000	0	222000	2011-06-24
1711	永光	318000	100000	218000	2011-06-24
2474	可成	267000	50000	217000	2011-06-24
2382	廣達	212000	0	212000	2011-06-24
6505	台塑化	210000	0	210000	2011-06-24
2887	台新金	209000	0	209000	2011-06-24
0061	元大寶滬深	200000	0	200000	2011-06-24
2915	潤泰全	200000	0	200000	2011-06-24
3705	永信	177000	0	177000	2011-06-24
5203	訊連	177000	0	177000	2011-06-24
2912	統一超	176000	0	176000	2011-06-24
4746	台耀	164000	0	164000	2011-06-24
6285	啟碁	270000	110000	160000	2011-06-24
1521	大億	155000	0	155000	2011-06-24
1532	勤美	151000	0	151000	2011-06-24
6176	瑞儀	122000	0	122000	2011-06-24
2892	第一金	119000	0	119000	2011-06-24
