Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	42920000	2855000	40065000	2017-09-18
2409	友達	34327000	316000	34011000	2017-09-18
00672L	元大S&P原油正2	20814000	382000	20432000	2017-09-18
2352	佳世達	8518000	1476000	7042000	2017-09-18
00642U	期元大S&P石油	4638000	60000	4578000	2017-09-18
2885	元大金	4229000	257000	3972000	2017-09-18
2337	旺宏	3619000	531000	3088000	2017-09-18
059279	乙盛永豐17購01	5508000	2523000	2985000	2017-09-18
060306	台積電國票18購08	2967000	124000	2843000	2017-09-18
059223	上銀元大17購04	3263000	550000	2713000	2017-09-18
062454	旺宏國泰1A購02	2636000	319000	2317000	2017-09-18
2449	京元電子	2567000	321000	2246000	2017-09-18
03697P	華邦電凱基16售06	2346000	105000	2241000	2017-09-18
064396	永光國票19購02	2482000	298000	2184000	2017-09-18
060587	東森凱基17購03	2484000	404000	2080000	2017-09-18
065765	矽創元富1A購01	2802000	797000	2005000	2017-09-18
063225	裕隆富邦1A購01	2510000	519000	1991000	2017-09-18
063620	華航凱基18購06	1979000	30000	1949000	2017-09-18
065764	聯詠元富1A購02	3022000	1105000	1917000	2017-09-18
063889	正文國票19購02	2153000	269000	1884000	2017-09-18
061780	國喬國票18購01	2044000	215000	1829000	2017-09-18
2888	新光金	3141000	1335000	1806000	2017-09-18
3037	欣興	2817000	1016000	1801000	2017-09-18
059790	陽明永豐18購02	4286000	2493000	1793000	2017-09-18
059787	聯發科永豐18購03	1906000	180000	1726000	2017-09-18
060253	威盛元大17購05	1916000	210000	1706000	2017-09-18
064295	聯發科國泰1A購02	1914000	249000	1665000	2017-09-18
059664	聯電元大17購09	1671000	20000	1651000	2017-09-18
04773P	技嘉元大1B售02	1637000	10000	1627000	2017-09-18
060397	世芯統一1A購01	1631000	10000	1621000	2017-09-18
061320	萬海元大17購07	2469000	891000	1578000	2017-09-18
064629	華邦電凱基22購01	2694000	1118000	1576000	2017-09-18
2303	聯電	1690000	153000	1537000	2017-09-18
04770P	台積電元大19售40	1592000	60000	1532000	2017-09-18
063214	威鋒電元富18購09	1941000	424000	1517000	2017-09-18
065691	富采元大18購05	3090000	1592000	1498000	2017-09-18
058211	康舒元大17購05	1469000	0	1469000	2017-09-18
063008	貿聯統一19購01	1469000	0	1469000	2017-09-18
061479	愛普元富19購01	2314000	853000	1461000	2017-09-18
060150	玉晶光元大19購04	1459000	30000	1429000	2017-09-18
064776	華航永豐19購01	2116000	688000	1428000	2017-09-18
063450	聯電群益18購12	2637000	1214000	1423000	2017-09-18
062170	飛宏凱基1A購01	1827000	418000	1409000	2017-09-18
062745	萬海永豐18購03	1391000	0	1391000	2017-09-18
060400	日月光統一1C購03	1581000	206000	1375000	2017-09-18
062004	聯電凱基19購06	1351000	0	1351000	2017-09-18
060704	榮運群益19購01	1848000	503000	1345000	2017-09-18
062311	友達國泰1A購02	1323000	0	1323000	2017-09-18
065375	萬海元大1C購01	1429000	109000	1320000	2017-09-18
062013	友達凱基17購14	1334000	20000	1314000	2017-09-18
04075P	台灣50群益18售02	1749000	467000	1282000	2017-09-18
062164	台積電凱基1C購02	1641000	369000	1272000	2017-09-18
060378	長榮統一19購07	1299000	30000	1269000	2017-09-18
04672P	長榮元大19售46	1251000	13000	1238000	2017-09-18
059053	可寧衛國泰19購02	1250000	20000	1230000	2017-09-18
0061	元大寶滬深	1474000	253000	1221000	2017-09-18
08959P	長榮元大15售03	1446000	231000	1215000	2017-09-18
054431	全新統一17購04	1314000	105000	1209000	2017-09-18
065450	華碩兆豐18購01	1260000	51000	1209000	2017-09-18
063805	宏達電元富18購07	1894000	686000	1208000	2017-09-18
058489	乙盛元富1A購01	3024000	1830000	1194000	2017-09-18
1314	中石化	3693000	2544000	1149000	2017-09-18
00631L	元大台灣50正2	1164000	19000	1145000	2017-09-18
065334	東鹼元大18購02	1192000	55000	1137000	2017-09-18
062274	佳凌群益18購01	1155000	22000	1133000	2017-09-18
2317	鴻海	1705000	581000	1124000	2017-09-18
065074	明泰統一19購01	1335000	217000	1118000	2017-09-18
065417	中鋼康和1A購01	1234000	124000	1110000	2017-09-18
061322	萬海元大19購13	1245000	138000	1107000	2017-09-18
059969	東森統一19購05	1432000	344000	1088000	2017-09-18
064732	陽明元富18購10	1087000	0	1087000	2017-09-18
064017	聯發科元大18購25	1081000	0	1081000	2017-09-18
2603	長榮	2379000	1306000	1073000	2017-09-18
03017X	元展17	1070000	0	1070000	2017-09-18
065710	華晶科富邦1A購01	1525000	469000	1056000	2017-09-18
04485P	聯發科元富19售07	1838000	801000	1037000	2017-09-18
3006	晶豪科	1713000	677000	1036000	2017-09-18
058236	長榮群益19購04	1011000	0	1011000	2017-09-18
00643	群益深証中小	1305000	295000	1010000	2017-09-18
065398	滬深2X元富18購04	3358000	2361000	997000	2017-09-18
063064	凌陽元大18購01	1142000	163000	979000	2017-09-18
062773	南亞科凱基1C購01	1452000	476000	976000	2017-09-18
059482	國巨元富17購07	974000	0	974000	2017-09-18
064917	華航麥證19購01	1327000	355000	972000	2017-09-18
065556	凱美凱基19購02	1098000	137000	961000	2017-09-18
04566P	陽明中信19售05	946000	0	946000	2017-09-18
064460	萬海元大1A購05	946000	23000	923000	2017-09-18
060561	富采元大17購05	938000	19000	919000	2017-09-18
063426	鴻海凱基1C購01	919000	0	919000	2017-09-18
065305	長榮日盛18購04	919000	2000	917000	2017-09-18
062904	旺宏群益18購02	1029000	113000	916000	2017-09-18
03031P	聯詠中信16售01	900000	0	900000	2017-09-18
063547	開發金元大1C購03	969000	77000	892000	2017-09-18
063924	美律永豐18購01	1313000	421000	892000	2017-09-18
060564	帆宣元大18購03	982000	98000	884000	2017-09-18
062273	天鈺群益19購01	1432000	558000	874000	2017-09-18
063133	台新金國票19購01	1351000	478000	873000	2017-09-18
