Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	3865000	0	3865000	2012-06-01
2609	陽明	2300000	0	2300000	2012-06-01
2603	長榮	3821000	2072000	1749000	2012-06-01
2618	長榮航	1460000	0	1460000	2012-06-01
4958	臻鼎-KY	1390737	40400	1350337	2012-06-01
2317	鴻海	1433000	328000	1105000	2012-06-01
2204	中華	1006000	0	1006000	2012-06-01
3698	隆達	748000	0	748000	2012-06-01
5871	中租-KY	743000	0	743000	2012-06-01
8039	台虹	722000	0	722000	2012-06-01
6176	瑞儀	716000	22000	694000	2012-06-01
3296	勝德	690000	0	690000	2012-06-01
3514	昱晶	688000	0	688000	2012-06-01
4532	瑞智	643000	0	643000	2012-06-01
2883	開發金	596000	2000	594000	2012-06-01
2105	正新	626000	66000	560000	2012-06-01
4938	和碩	500000	1000	499000	2012-06-01
2474	可成	485000	0	485000	2012-06-01
3598	奕力	420000	0	420000	2012-06-01
3561	昇陽光電	408000	0	408000	2012-06-01
1440	南紡	345000	0	345000	2012-06-01
3673	TPK-KY	392000	70000	322000	2012-06-01
9914	美利達	646000	333000	313000	2012-06-01
5388	中磊	312000	0	312000	2012-06-01
3573	穎台	300000	0	300000	2012-06-01
2489	瑞軒	300000	4000	296000	2012-06-01
2347	聯強	355000	100000	255000	2012-06-01
2355	敬鵬	240000	0	240000	2012-06-01
2354	鴻準	239000	0	239000	2012-06-01
1102	亞泥	204000	1000	203000	2012-06-01
2511	太子	202000	0	202000	2012-06-01
2905	三商	200000	0	200000	2012-06-01
2301	光寶科	186000	4000	182000	2012-06-01
2891	中信金	307000	138000	169000	2012-06-01
2486	一詮	162000	0	162000	2012-06-01
9945	潤泰新	162000	500	161500	2012-06-01
3008	大立光	156000	2000	154000	2012-06-01
3045	台灣大	189000	36000	153000	2012-06-01
1513	中興電	150000	0	150000	2012-06-01
9941	裕融	150000	0	150000	2012-06-01
1789	神隆	142000	0	142000	2012-06-01
2885	元大金	126000	0	126000	2012-06-01
1337	再生-KY	120000	0	120000	2012-06-01
3376	新日興	167000	55000	112000	2012-06-01
1507	永大	111000	0	111000	2012-06-01
9925	新保	100000	0	100000	2012-06-01
2325	矽品	154000	70000	84000	2012-06-01
6153	嘉聯益	452000	370000	82000	2012-06-01
9908	大台北	77000	0	77000	2012-06-01
2473	思源	70000	0	70000	2012-06-01
2303	聯電	61000	1000	60000	2012-06-01
2430	燦坤	60000	0	60000	2012-06-01
3443	創意	110000	50000	60000	2012-06-01
1531	高林股	47000	0	47000	2012-06-01
1303	南亞	47000	2000	45000	2012-06-01
2845	遠東銀	43000	0	43000	2012-06-01
2727	王品	42000	0	42000	2012-06-01
2002	中鋼	36000	1000	35000	2012-06-01
2882	國泰金	35000	1000	34000	2012-06-01
2207	和泰車	33000	0	33000	2012-06-01
2881	富邦金	33000	2000	31000	2012-06-01
1707	葡萄王	30000	0	30000	2012-06-01
2362	藍天	30000	0	30000	2012-06-01
1477	聚陽	26000	0	26000	2012-06-01
9904	寶成	37000	12000	25000	2012-06-01
1301	台塑	21000	1000	20000	2012-06-01
1402	遠東新	17000	1000	16000	2012-06-01
1326	台化	15000	0	15000	2012-06-01
2892	第一金	15000	0	15000	2012-06-01
2450	神腦	13000	0	13000	2012-06-01
5880	合庫金	14000	2000	12000	2012-06-01
2308	台達電	11000	0	11000	2012-06-01
1101	台泥	9000	0	9000	2012-06-01
1802	台玻	7000	0	7000	2012-06-01
6286	立錡	5000	0	5000	2012-06-01
1710	東聯	4000	0	4000	2012-06-01
9927	泰銘	4000	0	4000	2012-06-01
1722	台肥	2000	0	2000	2012-06-01
