Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-01	1227	79.5	80	79.1	79.5	1221106	97362123	79.5
2016-07-01	1229	21.1	21.25	21	21.2	986201	20850531	21.2
2016-07-01	1231	31.6	31.75	31.35	31.35	96737	3041250	31.35
2016-07-01	1232	80.2	82	80.2	81.5	348756	28279710	81.5
2016-07-01	1233	37.85	38.5	37.8	38.15	66178	2517749	38.15
2016-07-01	1234	33	33	32.65	32.9	145607	4778755	32.9
2016-07-01	1235	23.3	23.3	23.3	23.3	5723	133236	23.3
2016-07-01	1236	19.9	20.15	19.9	20	15000	299750	20
2016-07-01	1256	108.5	109	108	108.5	20000	2169000	108.5
2016-07-01	1262	150	155.5	150	152.5	472012	72207324	152.5
2016-07-01	1301	76.8	79.2	76.4	78.8	15014607	1172458634	78.8
2016-07-01	1303	61	61.6	60.6	61.1	8747711	534417270	61.1
2016-07-01	1304	12.6	12.6	12.5	12.6	1551625	19496557	12.6
2016-07-01	1305	15.55	15.7	15.45	15.5	2240601	34786150	15.5
2016-07-01	1307	38.25	38.25	37.55	37.6	204332	7719197	37.6
2016-07-01	1308	17.1	17.3	17.1	17.2	878484	15040396	17.2
2016-07-01	1309	7.2	7.38	7.2	7.33	234409	1716564	7.33
2016-07-01	1310	15.6	15.95	15.6	15.8	3714328	58600492	15.8
2016-07-01	1312	15.4	15.85	15.4	15.75	6191115	96991800	15.75
2016-07-01	1312A	23.5	23.55	23.5	23.5	42000	987050	23.5
2016-07-01	1313	9.06	9.08	8.96	9.07	676175	6107762	9.07
2016-07-01	1314	7.29	7.54	7.28	7.5	8865003	65763793	7.5
2016-07-01	1315	24.75	24.75	24.6	24.75	46357	1144480	24.75
2016-07-01	1316	11.2	11.2	11.1	11.2	35014	390954	11.2
2016-07-01	1319	48.1	48.9	48.05	48.45	2031734	98682523	48.45
2016-07-01	1321	25	25.1	25	25	32000	801800	25
2016-07-01	1323	32	32.2	31.9	31.9	290906	9322422	31.9
2016-07-01	1324	11.15	11.25	11.15	11.2	33001	369211	11.2
2016-07-01	1325	19.8	19.85	19.8	19.85	29451	583284	19.85
2016-07-01	1326	81	83.4	80.6	82.2	11305057	924296674	82.2
2016-07-01	1337	18.55	18.55	18.3	18.4	859246	15806697	18.4
2016-07-01	1338	115	120	114.5	118.5	1290758	150920819	118.5
2016-07-01	1339	44.5	44.6	44.1	44.15	108000	4780400	44.15
2016-07-01	1340	62.6	62.8	61.8	62	4217262	262245144	62
2016-07-01	1402	24.2	24.6	23.9	24.45	6863605	167371615	24.45
2016-07-01	1409	8.62	8.62	8.4	8.4	1491805	12650181	8.4
2016-07-01	1410	24.3	24.5	24.3	24.3	34803	846131	24.3
2016-07-01	1413	6.62	6.77	6.62	6.77	25552	171097	6.77
2016-07-01	1414	5.93	5.97	5.9	5.9	59193	350969	5.9
2016-07-01	1416	19.3	19.75	19.3	19.55	1103759	21478954	19.55
2016-07-01	1417	4.63	4.64	4.55	4.56	694407	3183038	4.56
2016-07-01	1418					500	2205	
2016-07-01	1419	43.9	43.9	43.05	43.35	41711	1813527	43.35
2016-07-01	1423	6.3	6.32	6.28	6.32	107677	677904	6.32
2016-07-01	1432	21.95	22	21.7	21.8	307415	6703247	21.8
2016-07-01	1434	30.95	31.4	30.8	31.25	959345	29959574	31.25
2016-07-01	1435	4.4	4.4	4.27	4.36	151290	656182	4.36
2016-07-01	1436	40.2	40.4	40.1	40.4	71020	2861150	40.4
2016-07-01	1437	14.45	15.05	14.4	15.05	562501	8324536	15.05
2016-07-01	1438	4.2	4.2	4.1	4.1	39000	161240	4.1
2016-07-01	1439	13.1	13.1	13	13	15100	196404	13
2016-07-01	1440	12.3	12.35	12.3	12.3	577656	7112480	12.3
2016-07-01	1441	8.05	8.23	8.05	8.2	117700	964809	8.2
2016-07-01	1442	21.4	21.4	20.85	21.1	203090	4274247	21.1
2016-07-01	1443	5.07	5.07	4.74	4.94	68137	326179	4.94
2016-07-01	1444	8.79	8.82	8.74	8.8	2561407	22497842	8.8
2016-07-01	1445	9.7	9.73	9.62	9.72	173000	1679790	9.72
2016-07-01	1446	17.95	18	17.8	17.95	14721	264853	17.95
2016-07-01	1447	6.98	7.01	6.92	6.94	604243	4211169	6.94
2016-07-01	1449	4.14	4.14	3.92	3.92	112664	453206	3.92
2016-07-01	1451	23.9	24.2	23.9	23.9	207428	4981650	23.9
2016-07-01	1452	20.25	20.4	20.05	20.2	359437	7261675	20.2
2016-07-01	1453	8.56	8.56	8.31	8.41	27074	227134	8.41
2016-07-01	1454	8.7	8.8	8.67	8.73	235403	2057246	8.73
2016-07-01	1455	8	8.09	7.98	8.09	821499	6599402	8.09
2016-07-01	1456	9.35	9.36	9.35	9.36	17020	159204	9.36
2016-07-01	1457	10.7	10.95	10.65	10.7	3565338	38606345	10.7
2016-07-01	1459	8.17	8.28	8.16	8.22	334896	2750445	8.22
2016-07-01	1460	15.5	15.55	15.35	15.4	642276	9913210	15.4
2016-07-01	1463	18	18.1	17.9	17.9	244476	4383922	17.9
2016-07-01	1464	30	30.25	29.9	29.9	1029621	30944799	29.9
2016-07-01	1465	14.05	14.05	13.95	14	31187	436049	14
2016-07-01	1466	13.35	13.5	13.3	13.35	61002	814776	13.35
2016-07-01	1467	14.8	15.4	14.8	15.1	6008600	90582889	15.1
2016-07-01	1468	10.25	10.25	10	10.15	22000	223850	10.15
2016-07-01	1469	12.8	12.8	12.8	12.8	1000	12800	12.8
2016-07-01	1470	19.4	19.4	19.4	19.4	11000	213400	19.4
2016-07-01	1471	5.83	5.86	5.78	5.85	234145	1363907	5.85
2016-07-01	1472	9.32	9.44	9.32	9.32	11000	102970	9.32
2016-07-01	1473	37.55	37.55	37.1	37.25	297019	11092353	37.25
2016-07-01	1474	10.4	10.55	10.4	10.55	210121	2208920	10.55
2016-07-01	1475	8.55	8.59	8.3	8.4	76000	641130	8.4
2016-07-01	1476	315.5	315.5	308.5	309.5	1782089	554131540	309.5
2016-07-01	1477	150.5	151	148	148	943704	141070804	148
2016-07-01	1503	40.25	40.25	39.9	39.9	17418	695641	39.9
2016-07-01	1504	27.3	27.65	27.25	27.6	3649475	100444579	27.6
2016-07-01	1506	15.3	15.35	15.2	15.3	43424	663094	15.3
2016-07-01	1507	45.9	46.55	45.7	46.35	487274	22503622	46.35
2016-07-01	1512	4.76	4.79	4.73	4.76	64884	308632	4.76
2016-07-01	1513	18.75	18.8	18.65	18.65	702666	13158862	18.65
2016-07-01	1514	10.3	10.5	10.3	10.45	672653	7016438	10.45
2016-07-01	1515	13.5	13.9	13.5	13.5	984912	13444967	13.5
2016-07-01	1516	23.9	23.9	23.6	23.7	12162	288465	23.7
2016-07-01	1517	10.8	10.8	10.7	10.75	186696	2008195	10.75
2016-07-01	1519	15.15	15.2	15.05	15.1	152705	2311825	15.1
2016-07-01	1521	81.4	83.3	81.4	83.3	1011539	83203015	83.3
2016-07-01	1522	26.5	26.7	26.3	26.5	651167	17245555	26.5
2016-07-01	1524	8.81	8.82	8.71	8.81	646001	5664268	8.81
2016-07-01	1525	120.5	122	116.5	117	198889	23582013	117
2016-07-01	1526	13.05	13.2	13	13.05	51000	668850	13.05
2016-07-01	1527	92	94.5	90	90	3085482	283249281	90
2016-07-01	1528	9.95	10.05	9.93	9.99	445041	4444948	9.99
2016-07-01	1529	4.49	4.5	4.3	4.4	215000	962230	4.4
2016-07-01	1530	28.3	28.3	27.2	27.65	173692	4787858	27.65
2016-07-01	1531	16.6	16.6	16.45	16.5	26260	433464	16.5
2016-07-01	1532	38.2	40	38	39.8	7309415	287253047	39.8
2016-07-01	1533	43.8	43.95	43.15	43.15	176001	7647493	43.15
2016-07-01	1535	52.3	52.5	52.1	52.4	65100	3405730	52.4
2016-07-01	1536	151	151.5	147	148	3477406	519446285	148
2016-07-01	1537	145.5	146	143.5	143.5	357701	51850748	143.5
2016-07-01	1538	5.22	5.45	5.05	5.3	439899	2334798	5.3
2016-07-01	1539	33.6	34.65	33.3	33.4	4443400	150975620	33.4
2016-07-01	1540	15.35	15.4	15.3	15.4	66000	1012500	15.4
2016-07-01	1541	64.5	65.5	62.4	63.3	1317547	84051761	63.3
2016-07-01	1558	141	144.5	141	143	633745	90514035	143
2016-07-01	1560	50.2	50.8	50.1	50.3	874690	44069752	50.3
2016-07-01	1568	24.8	24.9	24.15	24.25	612000	14994600	24.25
2016-07-01	1582	52.9	53.5	52.9	53.2	405199	21575384	53.2
2016-07-01	1583	58.8	58.8	56.5	57.4	112821	6484941	57.4
2016-07-01	1589	204	204	201.5	201.5	355040	71767100	201.5
2016-07-01	1590	243	252	243	246	1556302	386790490	246
2016-07-01	1592	48.3	48.4	46	46.35	919518	42984734	46.35
2016-07-01	1603	12.9	12.95	12.85	12.85	277918	3583999	12.85
2016-07-01	1604	13.75	13.8	13.65	13.8	495746	6802509	13.8
2016-07-01	1605	8.75	8.84	8.73	8.73	2447869	21515989	8.73
2016-07-01	1608	6.33	6.38	6.32	6.35	57699	365890	6.35
2016-07-01	1609	4.26	4.26	4.2	4.24	221473	935713	4.24
2016-07-01	1611	7.63	7.72	7.63	7.65	2900199	21821449	7.65
2016-07-01	1612	8.24	8.26	8.17	8.25	120020	989603	8.25
2016-07-01	1613	2.74	2.76	2.71	2.71	140691	383325	2.71
2016-07-01	1614	24.15	24.6	24.15	24.6	30500	749550	24.6
2016-07-01	1615	8.75	8.86	8.75	8.86	13000	114080	8.86
2016-07-01	1616	3.93	3.96	3.91	3.96	283000	1113460	3.96
2016-07-01	1617	6.65	6.65	6.57	6.62	16218	107146	6.62
2016-07-01	1618	7.61	7.77	7.61	7.7	144502	1113484	7.7
2016-07-01	1626	23.85	24.05	23.8	23.95	84000	2010400	23.95
2016-07-01	1701	18.4	18.45	18.3	18.4	233503	4289602	18.4
2016-07-01	1702	67.5	68.3	67.5	67.8	828437	56341421	67.8
2016-07-01	1704	40.9	40.9	40.4	40.4	5714409	232051307	40.4
2016-07-01	1707	209	211	209	211	757973	159364330	211
2016-07-01	1708	27.4	27.6	27.35	27.5	369084	10146108	27.5
2016-07-01	1709	17.6	17.6	17.25	17.4	720085	12524971	17.4
2016-07-01	1710	19.8	19.8	19.6	19.65	548990	10805197	19.65
2016-07-01	1711	21.3	21.5	21.25	21.4	755112	16114379	21.4
2016-07-01	1712	14.05	14.05	14	14.05	1039539	14562196	14.05
2016-07-01	1713	14.75	14.75	14.6	14.6	24078	352481	14.6
2016-07-01	1714	6.84	6.97	6.84	6.9	1051285	7252579	6.9
2016-07-01	1715	11.35	11.5	11.35	11.5	464528	5316171	11.5
2016-07-01	1717	33.4	34.4	33.35	34	1744260	59104948	34
2016-07-01	1718	7.27	7.39	7.27	7.37	3838466	28175041	7.37
2016-07-01	1720	33.95	34.1	33.6	33.8	335003	11330351	33.8
2016-07-01	1721	15.45	15.75	15.45	15.55	475608	7408393	15.55
2016-07-01	1722	43.25	43.25	42.95	43	1407590	60730146	43
2016-07-01	1723	107	108.5	106	106.5	379799	40587391	106.5
2016-07-01	1724	16.8	17	16.8	16.8	36200	612989	16.8
2016-07-01	1725	13.95	13.95	13.8	13.95	10000	138800	13.95
2016-07-01	1726	75.7	76	75.6	76	46014	3491372	76
2016-07-01	1727	12.8	13	12.75	13	188079	2408267	13
2016-07-01	1729	68.5	68.5	68.2	68.3	236008	16154443	68.3
2016-07-01	1730	37	37	36.8	36.85	103523	3817398	36.85
2016-07-01	1731	13.35	13.5	13.35	13.4	128644	1727204	13.4
2016-07-01	1732	12.9	12.95	12.9	12.95	38000	490900	12.95
2016-07-01	1733	52.5	52.5	51.5	51.8	676402	35083201	51.8
2016-07-01	1734	27	27.05	26.9	26.9	155902	4205208	26.9
2016-07-01	1735	13.3	13.3	13	13.3	360070	4736470	13.3
2016-07-01	1736	47.25	47.4	46.8	46.85	137630	6471286	46.85
2016-07-01	1737	31.5	31.5	31.15	31.3	392654	12278380	31.3
2016-07-01	1762	31.85	31.85	31.65	31.65	300004	9523236	31.65
2016-07-01	1773	42.6	42.6	42.4	42.4	61100	2596110	42.4
2016-07-01	1776	23.65	23.65	23.45	23.6	48000	1129100	23.6
2016-07-01	1783	21.15	21.2	20.9	21	81005	1704005	21
2016-07-01	1786	48.9	51.7	48.9	50.9	186070	9336270	50.9
2016-07-01	1789	43.9	44.2	43.65	43.75	1320230	57916120	43.75
2016-07-01	1802	13.85	14.15	13.85	13.9	1928648	26972221	13.9
2016-07-01	1805	6.23	6.49	6.2	6.38	52075	325923	6.38
2016-07-01	1806	6.53	6.54	6.46	6.48	147469	958553	6.48
2016-07-01	1808	35.3	35.3	35	35	282380	9902950	35
2016-07-01	1809	10.85	10.85	10.7	10.75	123850	1334096	10.75
2016-07-01	1810	7.59	7.68	7.59	7.64	148902	1139155	7.64
2016-07-01	1817	35.3	35.5	35.3	35.45	87150	3082196	35.45
2016-07-01	1902	10.75	10.8	10.75	10.8	90693	978025	10.8
2016-07-01	1903	32.5	32.5	32	32	7124	228718	32
2016-07-01	1904	11.55	11.65	11.55	11.55	1098314	12722263	11.55
2016-07-01	1905	9.6	9.6	9.52	9.56	266868	2549879	9.56
2016-07-01	1906	9.4	10.25	9.4	10.2	1508548	15056801	10.2
2016-07-01	1907	9.71	9.75	9.7	9.72	1287402	12517131	9.72
2016-07-01	1909	16	16.15	15.95	16.15	5049441	81228362	16.15
2016-07-01	2002	20.85	20.9	20.65	20.65	15919250	330762799	20.65
2016-07-01	2002A	40.65	40.65	40.6	40.65	12000	487700	40.65
2016-07-01	2006	19.05	19.25	19.05	19.15	443873	8515977	19.15
2016-07-01	2007	4.75	4.84	4.66	4.84	132703	633623	4.84
2016-07-01	2008	7.83	7.83	7.73	7.82	6970	54276	7.82
2016-07-01	2009	6.55	6.61	6.52	6.6	100999	662543	6.6
2016-07-01	2010	10.4	10.5	10.35	10.4	417776	4348030	10.4
2016-07-01	2012	13.5	13.5	13.35	13.4	114105	1539067	13.4
2016-07-01	2013	20.75	20.8	20.55	20.55	117200	2419499	20.55
2016-07-01	2014	5.46	5.48	5.42	5.43	375439	2043286	5.43
2016-07-01	2015	40.9	41	40.6	41	228020	9312574	41
2016-07-01	2017	6.9	6.98	6.76	6.83	129159	883909	6.83
2016-07-01	2020	12.25	12.25	12.15	12.25	67504	825346	12.25
2016-07-01	2022	3.58	3.58	3.56	3.56	197542	704843	3.56
2016-07-01	2023	7.95	8.01	7.9	7.96	753273	5995975	7.96
2016-07-01	2024	6.58	6.65	6.56	6.63	66004	436424	6.63
2016-07-01	2027	16.15	16.25	16.1	16.2	470433	7606462	16.2
2016-07-01	2028	1.76	1.76	1.76	1.76	43274	76161	1.76
2016-07-01	2029	21.5	21.7	21.4	21.7	487060	10497296	21.7
2016-07-01	2030	9.75	9.8	9.74	9.79	339311	3316982	9.79
2016-07-01	2031	15.15	15.35	15.15	15.25	243785	3706851	15.25
2016-07-01	2032	9.22	9.23	9.16	9.22	48402	445016	9.22
2016-07-01	2033	9.09	9.09	9.02	9.08	13480	122565	9.08
2016-07-01	2034	23.5	23.5	23.2	23.35	358128	8362632	23.35
2016-07-01	2038	6	6.01	5.97	5.99	24000	143810	5.99
2016-07-01	2049	150	150.5	146	146	2244927	330541298	146
2016-07-01	2059	379.5	380	377.5	380	136239	51666081	380
2016-07-01	2062	41.6	41.7	41.25	41.35	817000	33815800	41.35
2016-07-01	2069	17.5	17.5	17.35	17.4	104000	1810100	17.4
2016-07-01	2101	28.15	28.25	27.6	27.85	1642830	45788679	27.85
2016-07-01	2102	13.75	13.8	13.7	13.8	298651	4109794	13.8
2016-07-01	2103	29.6	29.7	28.9	28.95	1886021	54883359	28.95
2016-07-01	2104	23.2	23.45	23.2	23.3	521392	12168521	23.3
2016-07-01	2105	67.8	68	67.1	68	6670151	452252285	68
2016-07-01	2106	51.5	51.7	51.3	51.7	469421	24198648	51.7
2016-07-01	2107	15.2	15.2	15.1	15.1	350743	5311216	15.1
2016-07-01	2108	26.2	26.2	26.05	26.05	455696	11900925	26.05
2016-07-01	2109	11.6	11.65	11.3	11.3	200340	2296640	11.3
2016-07-01	2114	81.8	82	81.3	81.8	37045	3032467	81.8
2016-07-01	2115	49.1	49.35	48.7	48.7	111000	5424600	48.7
2016-07-01	2201	27.45	27.9	27.3	27.75	2317446	64136946	27.75
2016-07-01	2204	24.35	24.55	24.2	24.2	1659016	40443385	24.2
2016-07-01	2206	20.85	20.95	20.75	20.85	412885	8609015	20.85
2016-07-01	2207	317.5	323.5	316	319.5	294281	94502044	319.5
2016-07-01	2208	15.25	15.25	15.15	15.2	355752	5403601	15.2
2016-07-01	2227	199.5	202	198.5	199	146101	29133503	199
2016-07-01	2228	221	226	218.5	220	659865	146745530	220
2016-07-01	2231	364.5	365	360	360	259551	93920411	360
2016-07-01	2236	56.3	59.2	56	58.4	311000	17962000	58.4
2016-07-01	2239	165	165	163	164.5	38086	6226830	164.5
2016-07-01	2301	44.55	45.8	44.35	45.35	11028640	499907973	45.35
2016-07-01	2302	5.76	5.87	5.76	5.8	65833	381835	5.8
2016-07-01	2303	12.65	12.7	12.55	12.55	20915791	263676615	12.55
2016-07-01	2305	9.26	9.27	9.17	9.18	657086	6050151	9.18
2016-07-01	2308	156	159	155.5	157.5	7312663	1150320591	157.5
2016-07-01	2311	36.6	36.6	35.8	36.45	23369919	849428091	36.45
2016-07-01	2312	12.2	12.25	12	12.05	3445414	41693232	12.05
2016-07-01	2313	17.2	17.25	16.9	17.05	9850991	168361240	17.05
2016-07-01	2314	9.82	9.9	9.74	9.8	586993	5760456	9.8
2016-07-01	2316	28.6	28.8	28.45	28.7	8436787	241998373	28.7
2016-07-01	2317	82.5	83.4	82.5	82.7	25594003	2124301204	82.7
2016-07-01	2321	2.1	2.3	2.1	2.2	129494	291581	2.2
2016-07-01	2323	3.76	3.83	3.76	3.78	5359871	20340378	3.78
2016-07-01	2324	20.4	20.4	20.15	20.2	10014846	202966791	20.2
2016-07-01	2325	48.45	48.5	48.3	48.4	7273202	357912338	48.4
2016-07-01	2327	53.4	53.5	52.7	52.8	369114	19524486	52.8
2016-07-01	2328	12.3	12.55	12.3	12.45	1427030	17739213	12.45
2016-07-01	2329	12.2	12.25	12.05	12.1	1372027	16643519	12.1
2016-07-01	2330	164.5	166	163.5	166	36577822	6042239175	166
2016-07-01	2331	19.2	19.35	19.15	19.3	1224504	23578719	19.3
2016-07-01	2332	10.8	11.05	10.8	10.9	949836	10392972	10.9
2016-07-01	2337	2.84	2.85	2.77	2.83	5559407	15585287	2.83
2016-07-01	2338	8.44	8.47	8.37	8.47	38241	321212	8.47
2016-07-01	2340	12.1	12.5	12.1	12.25	4413873	54397197	12.25
2016-07-01	2342	2.4	2.45	2.37	2.37	342047	826452	2.37
2016-07-01	2344	8.94	9.04	8.8	8.9	11239021	100327171	8.9
2016-07-01	2345	43.8	44.35	43.25	43.25	5285070	231372963	43.25
2016-07-01	2347	35.1	35.25	34.2	34.35	4042423	140134190	34.35
2016-07-01	2348	27.4	27.4	24.1	24.8	16187	411270	24.8
2016-07-01	2349	2.8	2.87	2.79	2.81	9849078	27805422	2.81
2016-07-01	2351	33.7	34.45	33.65	34.45	720150	24559025	34.45
2016-07-01	2352	11.45	11.55	11.35	11.4	5538502	63357330	11.4
2016-07-01	2353	15.15	15.15	14.8	14.8	22704734	339396090	14.8
2016-07-01	2354	75.5	75.6	75	75	2858439	214932225	75
2016-07-01	2355	69.8	69.8	68.1	68.2	1212437	83123000	68.2
2016-07-01	2356	23	23.45	22.9	23.35	12793329	296184814	23.35
2016-07-01	2357	265.5	270	265.5	268.5	1698900	455878141	268.5
2016-07-01	2358	7.05	7.1	6.92	7.01	243341	1706427	7.01
2016-07-01	2359	14.1	14.15	14	14	138690	1950136	14
2016-07-01	2360	77.4	77.4	76.1	76.5	131437	10074499	76.5
2016-07-01	2362	27.15	27.5	27.05	27.25	460866	12564115	27.25
2016-07-01	2363	6.27	6.31	6.22	6.22	544107	3403208	6.22
2016-07-01	2364	1.71	1.71	1.63	1.68	201137	332662	1.68
2016-07-01	2365	9.38	9.47	9.31	9.39	258232	2420425	9.39
2016-07-01	2367	10.55	10.55	10.45	10.45	1221903	12818280	10.45
2016-07-01	2368	8.54	8.59	8.49	8.56	1363360	11639837	8.56
2016-07-01	2369	8.87	8.87	8.76	8.78	322528	2843834	8.78
2016-07-01	2371	5.13	5.14	5.05	5.05	3891024	19823361	5.05
2016-07-01	2373	51.9	52.6	51.9	52.4	113618	5936536	52.4
2016-07-01	2374	16.95	17	16.6	16.75	837636	14063060	16.75
2016-07-01	2375	14.35	14.4	14.3	14.35	84819	1217355	14.35
2016-07-01	2376	38.55	38.8	38.3	38.6	1139746	44010469	38.6
2016-07-01	2377	59.1	59.1	57.6	58	4808689	279381262	58
2016-07-01	2379	100	102.5	99.5	99.7	2533857	254627526	99.7
2016-07-01	2380	7	7	6.9	6.95	72664	504036	6.95
2016-07-01	2382	61.1	62.1	60.8	62.1	7551826	465001712	62.1
2016-07-01	2383	75.3	75.3	74	74.5	2616172	194786269	74.5
2016-07-01	2385	72.9	73.8	72.7	73	936430	68634415	73
2016-07-01	2387	16.2	16.3	16.05	16.05	588328	9491910	16.05
2016-07-01	2388	12.6	12.7	12.5	12.55	545419	6863006	12.55
2016-07-01	2390	20.3	20.5	20.15	20.15	703027	14257442	20.15
2016-07-01	2392	42.15	42.2	41.95	42.15	764740	32200085	42.15
2016-07-01	2393	53	54.4	52.4	52.5	5548048	297340796	52.5
2016-07-01	2395	245	247	242	242.5	541629	132671089	242.5
2016-07-01	2397	48.2	48.75	48.1	48.4	388358	18791086	48.4
2016-07-01	2399	7.8	7.85	7.71	7.81	298241	2321439	7.81
2016-07-01	2401	12.1	12.25	12.05	12.15	2842929	34558086	12.15
2016-07-01	2402	15.2	15.9	15.2	15.45	3033349	47287772	15.45
2016-07-01	2404	48.35	48.5	47.55	47.55	2455190	117916029	47.55
2016-07-01	2405	9.23	9.23	9.12	9.16	2102989	19270307	9.16
2016-07-01	2406	25.35	25.35	24.7	24.8	4513996	112875687	24.8
2016-07-01	2408	39.6	39.75	38.6	38.75	7670328	299097360	38.75
2016-07-01	2409	11.35	11.4	10.85	11	161129647	1781746401	11
2016-07-01	2412	116.5	119	116	118	15736452	1852441559	118
2016-07-01	2413	11.8	12.3	11.75	12.05	1195002	14475774	12.05
2016-07-01	2414	17.2	17.5	17.2	17.25	313165	5401596	17.25
