Ticker	Name	Buy	Sell	OverBS	Date
068381	世芯永豐1A購01	10142000	0	10142000	2018-03-21
00637L	元大滬深300正2	33944000	23830000	10114000	2018-03-21
068267	華碩凱基19購03	10000000	0	10000000	2018-03-21
068617	臺股指群益19購20	7564000	0	7564000	2018-03-21
067873	新唐麥證19購01	7450000	4000	7446000	2018-03-21
067177	新光金群益19購03	7500000	100000	7400000	2018-03-21
067394	友達群益1A購04	7319000	0	7319000	2018-03-21
067393	友達群益19購05	6940000	10000	6930000	2018-03-21
069749	健策康和1B購02	5895000	460000	5435000	2018-03-21
073414	南電國票1B購04	6427000	1062000	5365000	2018-03-21
070132	聯詠元大19購20	5294000	0	5294000	2018-03-21
067101	國泰金凱基19購03	5197000	0	5197000	2018-03-21
069748	新唐元富23購01	5678000	510000	5168000	2018-03-21
070104	金寶元大1B購01	5492000	591000	4901000	2018-03-21
072459	微星凱基1A購03	8071000	3420000	4651000	2018-03-21
073191	長榮航元大1C購11	4547000	418000	4129000	2018-03-21
072718	台積電凱基1A購33	4738000	664000	4074000	2018-03-21
068688	晶豪科凱基1A購05	4015000	3000	4012000	2018-03-21
075222	惠特凱基05購01	4279000	576000	3703000	2018-03-21
3006	晶豪科	4208000	530000	3678000	2018-03-21
06631P	鴻海兆豐0A售02	3391000	47000	3344000	2018-03-21
00713	元大台灣高息低波	3333000	0	3333000	2018-03-21
06893P	大成鋼統一0A售01	3504000	221000	3283000	2018-03-21
073113	中磊統一1C購01	3785000	570000	3215000	2018-03-21
072526	三福化元富21購01	5052000	1880000	3172000	2018-03-21
075443	同欣電凱基05購01	3170000	125000	3045000	2018-03-21
068416	臺股指群益1A購01	2994000	0	2994000	2018-03-21
072675	振樺電元大21購01	3013000	132000	2881000	2018-03-21
00672L	元大S&P原油正2	3510000	700000	2810000	2018-03-21
073416	臺股指國票1B購14	2813000	80000	2733000	2018-03-21
05570P	智邦元大06售03	3018000	407000	2611000	2018-03-21
066884	中鋼國票1A購02	2600000	0	2600000	2018-03-21
00633L	富邦上証正2	6732000	4147954	2584046	2018-03-21
00655L	國泰中國A50正2	4122000	1814000	2308000	2018-03-21
073806	台積電元大21購06	5400000	3109000	2291000	2018-03-21
073202	臺股指元大24購08	3472000	1291000	2181000	2018-03-21
073408	彰源國票1B購04	2166000	9000	2157000	2018-03-21
06904P	臺指2X中信11售01	2338000	192000	2146000	2018-03-21
074472	精元永豐04購01	3297000	1195000	2102000	2018-03-21
05240P	創意國票1B售01	2079000	0	2079000	2018-03-21
072528	中砂麥證1A購01	3591000	1555000	2036000	2018-03-21
072533	欣興麥證1C購01	4088000	2063000	2025000	2018-03-21
073808	台亞元大1B購01	2996000	1015000	1981000	2018-03-21
072674	力積電元大1A購09	2747000	793000	1954000	2018-03-21
074480	康舒永豐04購01	3164000	1211000	1953000	2018-03-21
073944	鴻海凱基05購05	2226000	308000	1918000	2018-03-21
074267	致茂永豐04購01	3041000	1129000	1912000	2018-03-21
075289	群創凱基08購01	2006000	98000	1908000	2018-03-21
06341P	國巨群益08售14	2091000	185000	1906000	2018-03-21
075729	智易元大05購02	1900000	0	1900000	2018-03-21
069313	聯發科凱基1B購12	1898000	0	1898000	2018-03-21
073326	陽明元大1A購22	3663000	1796000	1867000	2018-03-21
074945	南帝凱基05購02	1976000	116000	1860000	2018-03-21
073794	長榮統一25購01	2043000	190000	1853000	2018-03-21
072239	祥碩永豐1A購02	2384000	554000	1830000	2018-03-21
072711	中石化凱基1A購04	2315000	518000	1797000	2018-03-21
2498	宏達電	2109000	327000	1782000	2018-03-21
072107	臺股指群益1A購08	1770000	0	1770000	2018-03-21
073617	臺企銀凱基1C購01	2351000	589000	1762000	2018-03-21
066726	陽明元富19購12	1775000	30000	1745000	2018-03-21
075290	上緯控凱基05購01	1912000	180000	1732000	2018-03-21
072801	長榮航統一1C購04	1891000	178000	1713000	2018-03-21
075063	康控元富05購03	1685000	0	1685000	2018-03-21
05243P	臺股指群益1A售20	1661000	0	1661000	2018-03-21
072726	奇鋐凱基1B購03	3333000	1686000	1647000	2018-03-21
073950	萬海凱基05購01	2169000	554000	1615000	2018-03-21
072534	台灣50元大1A購01	2178000	566000	1612000	2018-03-21
072104	台表科群益1A購03	1721000	124000	1597000	2018-03-21
072723	長榮凱基1C購08	3502000	1911000	1591000	2018-03-21
074927	義隆元大04購03	1598000	27000	1571000	2018-03-21
067602	台積電凱基19購25	1749000	197000	1552000	2018-03-21
069490	友達元富19購11	1523000	0	1523000	2018-03-21
06105P	台積電凱基07售19	1687000	166000	1521000	2018-03-21
05842P	臺股指元大0A售04	1669000	155000	1514000	2018-03-21
068636	臺股指國票19購22	1497000	0	1497000	2018-03-21
071089	矽力元大1A購02	1506000	10000	1496000	2018-03-21
073098	欣興台新1A購01	1631000	141000	1490000	2018-03-21
072942	凌陽凱基1B購01	4803000	3319000	1484000	2018-03-21
075616	元金2X國泰07購01	1680000	203000	1477000	2018-03-21
2481	強茂	1856000	429000	1427000	2018-03-21
06009P	聯發科群益07售05	1441000	18000	1423000	2018-03-21
06634P	聯電國泰0B售03	1526000	114000	1412000	2018-03-21
071599	第一金元大1C購01	1607000	196000	1411000	2018-03-21
066481	長榮統一19購14	1472000	80000	1392000	2018-03-21
6257	矽格	1676000	286000	1390000	2018-03-21
073197	臺股指元大23購05	1558000	174000	1384000	2018-03-21
062991	威盛統一1C購02	1383000	0	1383000	2018-03-21
071900	陽明群益1B購07	1813000	437000	1376000	2018-03-21
073027	長榮航元大1C購09	1375000	0	1375000	2018-03-21
071444	矽力凱基1B購02	1382000	20000	1362000	2018-03-21
073002	T50正2元大24購02	1859000	497000	1362000	2018-03-21
06621P	台積電元富0C售16	1649000	288000	1361000	2018-03-21
06010P	臺股指群益07售17	1485000	135000	1350000	2018-03-21
06430P	友達凱基09售07	1430000	100000	1330000	2018-03-21
073996	晶豪科元富08購01	2016000	693000	1323000	2018-03-21
073105	世紀鋼兆豐1C購01	3260000	1947000	1313000	2018-03-21
072457	華通凱基1A購06	3155000	1846000	1309000	2018-03-21
070687	寶齡國票1B購01	1905000	600000	1305000	2018-03-21
073192	欣興元大1A購16	1967000	665000	1302000	2018-03-21
2534	宏盛	1518000	218000	1300000	2018-03-21
2377	微星	1628000	347000	1281000	2018-03-21
073317	台達電元大1A購01	1307000	35000	1272000	2018-03-21
