Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	72111000	5077323	67033677	2005-02-21
2311	日月光	35491000	7096072	28394928	2005-02-21
2002	中鋼	22660000	937000	21723000	2005-02-21
2330	台積電	24621000	8091000	16530000	2005-02-21
2412	中華電	15087000	1463000	13624000	2005-02-21
2891	中信金	18789000	5775968	13013032	2005-02-21
2327	國巨	16411000	4513093	11897907	2005-02-21
2883	開發金	16567000	5661300	10905700	2005-02-21
2349	錸德	9989000	825000	9164000	2005-02-21
2323	中環	9114000	434000	8680000	2005-02-21
3037	欣興	10038000	2132000	7906000	2005-02-21
2886	兆豐金	8996000	3515200	5480800	2005-02-21
2409	友達	7971000	3276000	4695000	2005-02-21
2325	矽品	4742000	932000	3810000	2005-02-21
2457	飛宏	3650000	4000	3646000	2005-02-21
3049	和鑫	3589000	0	3589000	2005-02-21
1326	台化	3586000	224500	3361500	2005-02-21
2006	東和鋼鐵	3134000	0	3134000	2005-02-21
2332	友訊	3393000	264000	3129000	2005-02-21
1517	利奇	3125000	0	3125000	2005-02-21
2369	菱生	3100000	0	3100000	2005-02-21
2014	中鴻	2966000	0	2966000	2005-02-21
2888	新光金	4565000	1662000	2903000	2005-02-21
2834	臺企銀	2950000	61000	2889000	2005-02-21
6145	勁永	2883000	5000	2878000	2005-02-21
2880	華南金	2862000	0	2862000	2005-02-21
6004	元京證	3118000	290000	2828000	2005-02-21
2347	聯強	2832000	83000	2749000	2005-02-21
2353	宏碁	3008000	316511	2691489	2005-02-21
0015	富邦	2664000	0	2664000	2005-02-21
2401	凌陽	2512000	49000	2463000	2005-02-21
2338	光罩	2438000	3000	2435000	2005-02-21
2382	廣達	6556000	4318042	2237958	2005-02-21
2884	玉山金	3484000	1259000	2225000	2005-02-21
2301	光寶科	2291000	71000	2220000	2005-02-21
2449	京元電子	2201000	3000	2198000	2005-02-21
2615	萬海	1985000	46000	1939000	2005-02-21
2892	第一金	2317000	415000	1902000	2005-02-21
2324	仁寶	2007000	263000	1744000	2005-02-21
