Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	63714153	28182073	35532080	2021-08-23
2603	長榮	52557530	24318448	28239082	2021-08-23
2618	長榮航	37329800	11044516	26285284	2021-08-23
2609	陽明	36982907	16153710	20829197	2021-08-23
2891	中信金	33453073	20088000	13365073	2021-08-23
2882	國泰金	24434360	11084700	13349660	2021-08-23
2344	華邦電	17166988	8179700	8987288	2021-08-23
00637L	元大滬深300正2	11540000	2726000	8814000	2021-08-23
2317	鴻海	16702990	8318712	8384278	2021-08-23
2615	萬海	18692900	10347204	8345696	2021-08-23
1314	中石化	9857000	1532000	8325000	2021-08-23
2897	王道銀行	9983000	1733000	8250000	2021-08-23
2610	華航	16563366	10694000	5869366	2021-08-23
2887	台新金	10424652	4875100	5549552	2021-08-23
2881	富邦金	20457852	14970038	5487814	2021-08-23
2002	中鋼	14070168	9465079	4605089	2021-08-23
1802	台玻	12614000	8163000	4451000	2021-08-23
2363	矽統	9572000	5163300	4408700	2021-08-23
1440	南紡	5554000	1580000	3974000	2021-08-23
2369	菱生	7499363	4253000	3246363	2021-08-23
2356	英業達	4640024	1451600	3188424	2021-08-23
2337	旺宏	4746506	1629000	3117506	2021-08-23
00882	中信中國高股息	3493200	457000	3036200	2021-08-23
1455	集盛	4313000	1299000	3014000	2021-08-23
2885	元大金	12946396	9941101	3005295	2021-08-23
3045	台灣大	4471682	1484300	2987382	2021-08-23
1305	華夏	4262700	1347207	2915493	2021-08-23
1905	華紙	4186000	1275000	2911000	2021-08-23
2027	大成鋼	8028198	5493000	2535198	2021-08-23
00633L	富邦上証正2	2521000	188000	2333000	2021-08-23
00881	國泰台灣5G+	2693340	419000	2274340	2021-08-23
2633	台灣高鐵	2652920	465450	2187470	2021-08-23
00891	中信關鍵半導體	2604000	425000	2179000	2021-08-23
8150	南茂	3625000	1448000	2177000	2021-08-23
2636	台驊投控	5355600	3214000	2141600	2021-08-23
1313	聯成	2879000	773000	2106000	2021-08-23
1409	新纖	2371000	440000	1931000	2021-08-23
2454	聯發科	4219308	2295935	1923373	2021-08-23
2408	南亞科	4513388	2609300	1904088	2021-08-23
1605	華新	4085036	2189000	1896036	2021-08-23
8163	達方	2261000	536000	1725000	2021-08-23
1447	力鵬	2068000	348000	1720000	2021-08-23
2312	金寶	2399000	685000	1714000	2021-08-23
1210	大成	2216000	559000	1657000	2021-08-23
4142	國光生	4566000	2928000	1638000	2021-08-23
5607	遠雄港	2590000	970000	1620000	2021-08-23
2038	海光	2498000	892000	1606000	2021-08-23
2324	仁寶	4622138	3017900	1604238	2021-08-23
1303	南亞	2409728	884100	1525628	2021-08-23
2314	台揚	2744000	1265000	1479000	2021-08-23
1304	台聚	2644000	1172000	1472000	2021-08-23
6443	元晶	1834000	365000	1469000	2021-08-23
6251	定穎	2080000	624000	1456000	2021-08-23
1718	中纖	2133000	682000	1451000	2021-08-23
2884	玉山金	10322055	8894400	1427655	2021-08-23
2313	華通	2636000	1210000	1426000	2021-08-23
6176	瑞儀	1846000	443000	1403000	2021-08-23
1217	愛之味	1410000	58000	1352000	2021-08-23
2340	台亞	2261000	931000	1330000	2021-08-23
1308	亞聚	2598000	1272000	1326000	2021-08-23
2351	順德	2532030	1210000	1322030	2021-08-23
00712	FH富時不動產	1321000	1000	1320000	2021-08-23
1907	永豐餘	2068000	772150	1295850	2021-08-23
1444	力麗	1396000	141000	1255000	2021-08-23
