Ticker	Name	Buy	Sell	OverBS	Date
0727	倍利43	13717000	0	13717000	2005-01-06
0578	永昌13	3505000	0	3505000	2005-01-06
0565	永昌09	2445000	0	2445000	2005-01-06
1722	台肥	2480000	470000	2010000	2005-01-06
0575	永昌11	1980000	0	1980000	2005-01-06
2409	友達	5207000	3391000	1816000	2005-01-06
2847	大眾銀	1800000	105000	1695000	2005-01-06
0616	寶來57	4600000	3086000	1514000	2005-01-06
0555	信證09	1320000	0	1320000	2005-01-06
0569	信證11	1462000	335000	1127000	2005-01-06
2834	臺企銀	4300000	3210000	1090000	2005-01-06
0561	中信38	1124000	43000	1081000	2005-01-06
0572	永昌10	884000	0	884000	2005-01-06
0576	永昌12	840000	0	840000	2005-01-06
2107	厚生	1400000	650000	750000	2005-01-06
2820	華票	750000	0	750000	2005-01-06
2367	燿華	688000	0	688000	2005-01-06
2881	富邦金	517000	2000	515000	2005-01-06
0726	元富43	543000	55000	488000	2005-01-06
9928	中視	479000	0	479000	2005-01-06
1909	榮成	400000	0	400000	2005-01-06
2393	億光	400000	0	400000	2005-01-06
2534	宏盛	399000	0	399000	2005-01-06
2618	長榮航	490000	106000	384000	2005-01-06
2613	中櫃	350000	0	350000	2005-01-06
0721	寶來70	544000	196000	348000	2005-01-06
2892	第一金	1254000	935000	319000	2005-01-06
1101	台泥	393000	85000	308000	2005-01-06
0651	群益62	1003000	699000	304000	2005-01-06
1605	華新	366000	65000	301000	2005-01-06
0588	台証48	4964000	4709000	255000	2005-01-06
0650	群益61	1746000	1494000	252000	2005-01-06
2885	元大金	249000	0	249000	2005-01-06
2303	聯電	680000	441000	239000	2005-01-06
2456	奇力新	232000	0	232000	2005-01-06
3045	台灣大	231000	241	230759	2005-01-06
2501	國建	390000	170000	220000	2005-01-06
6505	台塑化	217000	720	216280	2005-01-06
0607	群益58	2022000	1810000	212000	2005-01-06
1303	南亞	219000	12000	207000	2005-01-06
1229	聯華	400000	198000	202000	2005-01-06
0405	復華09	200000	0	200000	2005-01-06
0577	中信41	210000	10000	200000	2005-01-06
1313	聯成	200000	0	200000	2005-01-06
1907	永豐餘	200000	0	200000	2005-01-06
2008	高興昌	200000	0	200000	2005-01-06
0653P	寶來61	199000	10000	189000	2005-01-06
2301	光寶科	338000	149000	189000	2005-01-06
3034	聯詠	264000	83000	181000	2005-01-06
2377	微星	276000	100000	176000	2005-01-06
2317	鴻海	197000	25000	172000	2005-01-06
1507	永大	170000	0	170000	2005-01-06
2883	開發金	170000	0	170000	2005-01-06
0639	群益60	1962000	1804000	158000	2005-01-06
0830P	寶來56	151000	0	151000	2005-01-06
3017	奇鋐	151000	0	151000	2005-01-06
2388	威盛	150000	0	150000	2005-01-06
2478	大毅	150000	0	150000	2005-01-06
2823	中壽	300000	150000	150000	2005-01-06
4532	瑞智	140000	0	140000	2005-01-06
6239	力成	240000	100000	140000	2005-01-06
0645	台証52	4224000	4085000	139000	2005-01-06
0581	中信42	130000	0	130000	2005-01-06
0714	寶來69	172000	55000	117000	2005-01-06
2411	飛瑞	110000	0	110000	2005-01-06
2489	瑞軒	110000	0	110000	2005-01-06
2913	農林	102000	0	102000	2005-01-06
0562	信證10	100000	0	100000	2005-01-06
1203	味王	100000	0	100000	2005-01-06
2015	豐興	100000	0	100000	2005-01-06
2614	東森	100000	0	100000	2005-01-06
2548	華固	239000	150000	89000	2005-01-06
0579	永昌14	82000	0	82000	2005-01-06
0720	復華13	1811000	1730000	81000	2005-01-06
2353	宏碁	131000	50000	81000	2005-01-06
5484	慧友	80000	0	80000	2005-01-06
0655	建華68	1564000	1490000	74000	2005-01-06
0589	玉山01	960000	887000	73000	2005-01-06
0695	富邦55	323000	254000	69000	2005-01-06
0667	富邦52	99000	33000	66000	2005-01-06
2412	中華電	64000	0	64000	2005-01-06
0708	元富42	362000	302000	60000	2005-01-06
2480	敦陽科	59000	0	59000	2005-01-06
2890	永豐金	59000	0	59000	2005-01-06
0628	建華64	2341000	2284000	57000	2005-01-06
0674	工銀09	1056000	1000000	56000	2005-01-06
0722	寶來71	298000	242000	56000	2005-01-06
2886	兆豐金	154000	100000	54000	2005-01-06
2606	裕民	52000	0	52000	2005-01-06
2102	泰豐	50000	0	50000	2005-01-06
2441	超豐	50000	0	50000	2005-01-06
3005	神基	50000	0	50000	2005-01-06
6285	啟碁	50000	0	50000	2005-01-06
2227	裕日車	70000	21000	49000	2005-01-06
9904	寶成	47000	0	47000	2005-01-06
0717	台証66	1263000	1217000	46000	2005-01-06
2352	佳世達	120000	74000	46000	2005-01-06
