Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	13745944	6159423	7586521	2022-06-08
6257	矽格	6185000	433187	5751813	2022-06-08
2317	鴻海	9371926	4556626	4815300	2022-06-08
2330	台積電	14975596	10431184	4544412	2022-06-08
2891	中信金	17036157	13385410	3650747	2022-06-08
2883	開發金	11340907	7781536	3559371	2022-06-08
2303	聯電	20889296	17704058	3185238	2022-06-08
3037	欣興	8541262	5358205	3183057	2022-06-08
1402	遠東新	5357440	2178768	3178672	2022-06-08
4915	致伸	3855000	994611	2860389	2022-06-08
1795	美時	8947000	6164845	2782155	2022-06-08
2371	大同	4272000	1730648	2541352	2022-06-08
2610	華航	11311840	9053638	2258202	2022-06-08
1101	台泥	8827743	6595766	2231977	2022-06-08
2615	萬海	3683536	1559856	2123680	2022-06-08
2412	中華電	3944478	1854426	2090052	2022-06-08
1522	堤維西	3073000	1065000	2008000	2022-06-08
2409	友達	10954796	9035855	1918941	2022-06-08
2454	聯發科	6796278	4961206	1835072	2022-06-08
9904	寶成	6846923	5014148	1832775	2022-06-08
00885	富邦越南	1929000	153649	1775351	2022-06-08
1319	東陽	3998000	2386063	1611937	2022-06-08
2201	裕隆	1806000	234000	1572000	2022-06-08
00881	國泰台灣5G+	1607000	43100	1563900	2022-06-08
00895	富邦未來車	1488000	36000	1452000	2022-06-08
2881	富邦金	8130579	6678779	1451800	2022-06-08
2027	大成鋼	3074300	1683400	1390900	2022-06-08
2105	正新	2758649	1393112	1365537	2022-06-08
00893	國泰智能電動車	1685000	385000	1300000	2022-06-08
2880	華南金	4379184	3081995	1297189	2022-06-08
3042	晶技	1578000	399212	1178788	2022-06-08
2014	中鴻	2196000	1075374	1120626	2022-06-08
2634	漢翔	1766001	674846	1091155	2022-06-08
1312	國喬	1337000	256181	1080819	2022-06-08
2889	國票金	1692000	634411	1057589	2022-06-08
2897	王道銀行	1604000	569000	1035000	2022-06-08
9907	統一實	1646000	626000	1020000	2022-06-08
0050	元大台灣50	1688442	673504	1014938	2022-06-08
1717	長興	1108000	108000	1000000	2022-06-08
2801	彰銀	3970743	2975080	995663	2022-06-08
6239	力成	1413880	435437	978443	2022-06-08
1102	亞泥	3071394	2104071	967323	2022-06-08
00903	富邦元宇宙	996000	31000	965000	2022-06-08
1314	中石化	1489439	535000	954439	2022-06-08
4906	正文	1544000	597000	947000	2022-06-08
9945	潤泰新	1887975	1013174	874801	2022-06-08
5880	合庫金	4142572	3267908	874664	2022-06-08
00752	中信中國50	976000	124000	852000	2022-06-08
8150	南茂	1300000	465381	834619	2022-06-08
00878	國泰永續高股息	815873	1585	814288	2022-06-08
2006	東和鋼鐵	2308000	1517271	790729	2022-06-08
00753L	中信中國50正2	1343000	558000	785000	2022-06-08
3645	達邁	1862000	1086000	776000	2022-06-08
1722	台肥	1644516	873179	771337	2022-06-08
2324	仁寶	7599033	6837605	761428	2022-06-08
2352	佳世達	1248000	496108	751892	2022-06-08
8261	富鼎	3477000	2751000	726000	2022-06-08
3017	奇鋐	1399000	675747	723253	2022-06-08
00655L	國泰中國A50正2	775000	56000	719000	2022-06-08
1229	聯華	1193806	476645	717161	2022-06-08
3034	聯詠	1447629	731506	716123	2022-06-08
1313	聯成	762000	55400	706600	2022-06-08
9940	信義	915000	255376	659624	2022-06-08
1326	台化	2502448	1853396	649052	2022-06-08
3189	景碩	1880052	1257247	622805	2022-06-08
1304	台聚	1408000	788782	619218	2022-06-08
6285	啟碁	738000	119746	618254	2022-06-08
9103	美德醫療-DR	750000	132000	618000	2022-06-08
00897	富邦基因免疫生技	632000	25000	607000	2022-06-08
00908	富邦入息REITs+	603000	0	603000	2022-06-08
006208	富邦台50	625350	25069	600281	2022-06-08
1590	亞德客-KY	1584543	991820	592723	2022-06-08
00891	中信關鍵半導體	745000	166000	579000	2022-06-08
2497	怡利電	1484000	905000	579000	2022-06-08
3682	亞太電	640000	73000	567000	2022-06-08
00830	國泰費城半導體	593000	40000	553000	2022-06-08
2108	南帝	814000	264046	549954	2022-06-08
6770	力積電	6174946	5627941	547005	2022-06-08
2204	中華	677000	137000	540000	2022-06-08
2834	臺企銀	2759000	2222084	536916	2022-06-08
2002	中鋼	7559116	7026650	532466	2022-06-08
1219	福壽	650000	118000	532000	2022-06-08
3041	揚智	767000	235000	532000	2022-06-08
6133	金橋	1212150	685000	527150	2022-06-08
2520	冠德	586000	65930	520070	2022-06-08
00633L	富邦上証正2	2014000	1518000	496000	2022-06-08
6176	瑞儀	701500	213029	488471	2022-06-08
1477	聚陽	1634000	1152632	481368	2022-06-08
1504	東元	1004000	531257	472743	2022-06-08
2408	南亞科	2643950	2178851	465099	2022-06-08
1905	華紙	692000	233000	459000	2022-06-08
1718	中纖	528000	80000	448000	2022-06-08
2406	國碩	922000	493000	429000	2022-06-08
2323	中環	559000	139000	420000	2022-06-08
2301	光寶科	3614635	3210742	403893	2022-06-08
6139	亞翔	767000	365000	402000	2022-06-08
2489	瑞軒	1861000	1463000	398000	2022-06-08
2023	燁輝	504000	123000	381000	2022-06-08
3050	鈺德	424000	47000	377000	2022-06-08
2457	飛宏	2791000	2420193	370807	2022-06-08
2458	義隆	471900	112241	359659	2022-06-08
2010	春源	495100	145000	350100	2022-06-08
1467	南緯	382000	32000	350000	2022-06-08
1305	華夏	692000	351249	340751	2022-06-08
1527	鑽全	454000	117000	337000	2022-06-08
3443	創意	1422506	1094705	327801	2022-06-08
2049	上銀	2679235	2357113	322122	2022-06-08
5871	中租-KY	2154067	1832424	321643	2022-06-08
2605	新興	795000	480394	314606	2022-06-08
6525	捷敏-KY	341000	36000	305000	2022-06-08
9802	鈺齊-KY	595000	291152	303848	2022-06-08
3706	神達	622000	319805	302195	2022-06-08
2915	潤泰全	537000	236197	300803	2022-06-08
1710	東聯	396000	95444	300556	2022-06-08
6153	嘉聯益	440000	146000	294000	2022-06-08
3209	全科	1579000	1292000	287000	2022-06-08
5258	虹堡	515035	232000	283035	2022-06-08
6206	飛捷	325000	47000	278000	2022-06-08
2401	凌陽	795000	521000	274000	2022-06-08
1440	南紡	339000	66000	273000	2022-06-08
2867	三商壽	663000	391000	272000	2022-06-08
4763	材料-KY	337000	70000	267000	2022-06-08
1454	台富	1392000	1130000	262000	2022-06-08
2206	三陽工業	682000	420000	262000	2022-06-08
8996	高力	816000	555000	261000	2022-06-08
8046	南電	1550382	1291326	259056	2022-06-08
4133	亞諾法	505000	250000	255000	2022-06-08
1802	台玻	811000	557760	253240	2022-06-08
2727	王品	341100	92088	249012	2022-06-08
2436	偉詮電	1068000	822000	246000	2022-06-08
3305	昇貿	490000	248000	242000	2022-06-08
1789	神隆	305000	66000	239000	2022-06-08
8112	至上	357000	118000	239000	2022-06-08
00892	富邦台灣半導體	486000	251000	235000	2022-06-08
1612	宏泰	301000	66000	235000	2022-06-08
00650L	FH香港正2	341000	108000	233000	2022-06-08
00708L	期元大S&P黃金正2	226000	2000	224000	2022-06-08
3049	和鑫	428000	206000	222000	2022-06-08
5706	鳳凰	1706000	1485000	221000	2022-06-08
3711	日月光投控	6911705	6695616	216089	2022-06-08
6282	康舒	571000	355000	216000	2022-06-08
00907	永豐優息存股	216000	3000	213000	2022-06-08
2351	順德	461446	249100	212346	2022-06-08
2809	京城銀	665000	455182	209818	2022-06-08
3016	嘉晶	716033	509000	207033	2022-06-08
9941	裕融	321000	116000	205000	2022-06-08
00670L	富邦NASDAQ正2	203000	0	203000	2022-06-08
2642	宅配通	214000	11000	203000	2022-06-08
6235	華孚	2374000	2172000	202000	2022-06-08
3583	辛耘	322000	124000	198000	2022-06-08
2707	晶華	265000	70000	195000	2022-06-08
2328	廣宇	1084000	894000	190000	2022-06-08
1476	儒鴻	523834	334450	189384	2022-06-08
