Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	12985000	5077000	7908000	2007-11-07
2368	金像電	6222000	300000	5922000	2007-11-07
2014	中鴻	4630000	1500000	3130000	2007-11-07
2885	元大金	3000000	50000	2950000	2007-11-07
2330	台積電	2749000	0	2749000	2007-11-07
8105	凌巨	9153000	6450000	2703000	2007-11-07
2881	富邦金	2735000	50000	2685000	2007-11-07
5854	合庫	2425000	0	2425000	2007-11-07
2609	陽明	2411000	0	2411000	2007-11-07
2606	裕民	2327000	0	2327000	2007-11-07
2313	華通	2001000	0	2001000	2007-11-07
2384	勝華	4705000	2861000	1844000	2007-11-07
3008	大立光	1668000	25000	1643000	2007-11-07
4904	遠傳	1501000	0	1501000	2007-11-07
9945	潤泰新	1500000	0	1500000	2007-11-07
2107	厚生	1350000	0	1350000	2007-11-07
1301	台塑	1326000	10000	1316000	2007-11-07
2350	環電	1316000	0	1316000	2007-11-07
3037	欣興	1220000	0	1220000	2007-11-07
2352	佳世達	1395000	200000	1195000	2007-11-07
2385	群光	1150000	0	1150000	2007-11-07
2409	友達	3839000	2751739	1087261	2007-11-07
3061	璨圓	1062000	0	1062000	2007-11-07
2855	統一證	1050000	0	1050000	2007-11-07
2612	中航	1640000	596000	1044000	2007-11-07
2882	國泰金	1010000	0	1010000	2007-11-07
2324	仁寶	1079000	120000	959000	2007-11-07
9907	統一實	931000	0	931000	2007-11-07
9914	美利達	836000	0	836000	2007-11-07
2353	宏碁	1158000	366000	792000	2007-11-07
5469	瀚宇博	706000	0	706000	2007-11-07
2534	宏盛	700000	0	700000	2007-11-07
3014	聯陽	676000	0	676000	2007-11-07
2439	美律	654000	0	654000	2007-11-07
2325	矽品	626000	0	626000	2007-11-07
5534	長虹	610000	0	610000	2007-11-07
3545	敦泰	1140000	536000	604000	2007-11-07
3045	台灣大	601000	0	601000	2007-11-07
1312	國喬	600000	0	600000	2007-11-07
1102	亞泥	585000	0	585000	2007-11-07
2362	藍天	583000	0	583000	2007-11-07
8016	矽創	570000	0	570000	2007-11-07
2832	台產	560000	0	560000	2007-11-07
