Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	7528000	186000	7342000	2009-04-14
2303	聯電	8473000	1391000	7082000	2009-04-14
2002	中鋼	5362000	39000	5323000	2009-04-14
2890	永豐金	5486000	500000	4986000	2009-04-14
2892	第一金	4350000	116000	4234000	2009-04-14
2308	台達電	3159000	0	3159000	2009-04-14
3009	奇美電	4415000	1420000	2995000	2009-04-14
2317	鴻海	2856000	158000	2698000	2009-04-14
2448	晶電	2493000	125000	2368000	2009-04-14
2337	旺宏	2500000	236000	2264000	2009-04-14
2607	榮運	2253000	39000	2214000	2009-04-14
2324	仁寶	2197000	75000	2122000	2009-04-14
9905	大華	2023000	0	2023000	2009-04-14
3231	緯創	2012000	152000	1860000	2009-04-14
2542	興富發	1700000	0	1700000	2009-04-14
2485	兆赫	1747000	181000	1566000	2009-04-14
2881	富邦金	1593000	69000	1524000	2009-04-14
2385	群光	1436000	1000	1435000	2009-04-14
2458	義隆	1596000	166000	1430000	2009-04-14
3035	智原	1645000	296000	1349000	2009-04-14
1210	大成	1734000	408400	1325600	2009-04-14
2201	裕隆	1306000	3000	1303000	2009-04-14
3062	建漢	1210000	0	1210000	2009-04-14
2903	遠百	1170000	44000	1126000	2009-04-14
2374	佳能	1103000	19000	1084000	2009-04-14
2603	長榮	1019000	9000	1010000	2009-04-14
2801	彰銀	1023000	16000	1007000	2009-04-14
2446	全懋	1000000	4000	996000	2009-04-14
1605	華新	995000	0	995000	2009-04-14
6176	瑞儀	900000	1000	899000	2009-04-14
2601	益航	869000	1000	868000	2009-04-14
6115	鎰勝	824000	3000	821000	2009-04-14
1402	遠東新	784000	2000	782000	2009-04-14
3042	晶技	785000	34000	751000	2009-04-14
8016	矽創	698000	0	698000	2009-04-14
2618	長榮航	2000000	1402000	598000	2009-04-14
2882	國泰金	636000	60000	576000	2009-04-14
2006	東和鋼鐵	615000	102000	513000	2009-04-14
2885	元大金	1400000	889000	511000	2009-04-14
8081	致新	502000	0	502000	2009-04-14
1314	中石化	500000	0	500000	2009-04-14
1904	正隆	500000	0	500000	2009-04-14
3443	創意	503000	5000	498000	2009-04-14
1905	華紙	500000	4000	496000	2009-04-14
3014	聯陽	493000	0	493000	2009-04-14
3041	揚智	455000	0	455000	2009-04-14
1701	中化	450000	0	450000	2009-04-14
2504	國產	1037000	602000	435000	2009-04-14
3060	銘異	436000	1000	435000	2009-04-14
2204	中華	500000	86000	414000	2009-04-14
5608	四維航	417000	5000	412000	2009-04-14
2605	新興	391000	1000	390000	2009-04-14
2020	美亞	358000	0	358000	2009-04-14
1722	台肥	328000	1000	327000	2009-04-14
3450	聯鈞	300000	0	300000	2009-04-14
2108	南帝	310000	11000	299000	2009-04-14
1326	台化	316000	18000	298000	2009-04-14
3017	奇鋐	295000	2000	293000	2009-04-14
2474	可成	463000	179000	284000	2009-04-14
3034	聯詠	285000	1000	284000	2009-04-14
2452	乾坤	259000	1000	258000	2009-04-14
1473	台南	250000	0	250000	2009-04-14
3061	璨圓	250000	0	250000	2009-04-14
6269	台郡	250000	0	250000	2009-04-14
3080	威力盟	247000	0	247000	2009-04-14
1440	南紡	252000	6000	246000	2009-04-14
1305	華夏	250000	5000	245000	2009-04-14
3311	閎暉	237000	0	237000	2009-04-14
2612	中航	226000	0	226000	2009-04-14
3534	雷凌	228000	3000	225000	2009-04-14
3376	新日興	199000	1000	198000	2009-04-14
2363	矽統	200000	5000	195000	2009-04-14
1731	美吾華	190000	0	190000	2009-04-14
6202	盛群	160000	1000	159000	2009-04-14
5522	遠雄	153000	0	153000	2009-04-14
2392	正崴	440000	302000	138000	2009-04-14
3189	景碩	400000	271000	129000	2009-04-14
6286	立錡	375000	254000	121000	2009-04-14
4108	懷特	120000	0	120000	2009-04-14
6285	啟碁	120000	3000	117000	2009-04-14
5203	訊連	110000	0	110000	2009-04-14
3593	力銘	95000	0	95000	2009-04-14
3504	揚明光	90000	3000	87000	2009-04-14
8070	長華*	115000	55000	60000	2009-04-14
1232	大統益	39000	7000	32000	2009-04-14
1704	榮化	43000	17000	26000	2009-04-14
9917	中保科	24000	1000	23000	2009-04-14
2353	宏碁	128000	110000	18000	2009-04-14
6271	同欣電	20000	2000	18000	2009-04-14
9939	宏全	168000	150000	18000	2009-04-14
2536	宏普	15000	2000	13000	2009-04-14
2311	日月光	0	12486000	-12486000	2009-04-14
2330	台積電	0	6520285	-6520285	2009-04-14
2325	矽品	0	5903000	-5903000	2009-04-14
9904	寶成	0	4002000	-4002000	2009-04-14
2014	中鴻	0	2632278	-2632278	2009-04-14
1710	東聯	0	2247000	-2247000	2009-04-14
2382	廣達	201000	2420000	-2219000	2009-04-14
2880	華南金	0	2172000	-2172000	2009-04-14
2515	中工	0	2100000	-2100000	2009-04-14
5854	合庫	0	2014000	-2014000	2009-04-14
2412	中華電	19000	1898634	-1879634	2009-04-14
1102	亞泥	40000	1839000	-1799000	2009-04-14
6239	力成	63000	1808000	-1745000	2009-04-14
2377	微星	0	1673000	-1673000	2009-04-14
6153	嘉聯益	150000	1782000	-1632000	2009-04-14
4904	遠傳	35000	1501000	-1466000	2009-04-14
1216	統一	35000	1310000	-1275000	2009-04-14
8105	凌巨	0	1168000	-1168000	2009-04-14
2402	毅嘉	0	1003000	-1003000	2009-04-14
2548	華固	20000	945000	-925000	2009-04-14
2357	華碩	100000	1002000	-902000	2009-04-14
