Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	0	9000	-9000	2008-10-20
2201	裕隆	0	8682	-8682	2008-10-20
2376	技嘉	0	7000	-7000	2008-10-20
2426	鼎元	0	7000	-7000	2008-10-20
2809	京城銀	0	7000	-7000	2008-10-20
2606	裕民	0	4000	-4000	2008-10-20
3518	柏騰	0	4000	-4000	2008-10-20
6168	宏齊	0	4000	-4000	2008-10-20
3031	佰鴻	0	3000	-3000	2008-10-20
3034	聯詠	0	3000	-3000	2008-10-20
3376	新日興	7000	10000	-3000	2008-10-20
2451	創見	0	2305	-2305	2008-10-20
1308	亞聚	0	2000	-2000	2008-10-20
3014	聯陽	0	1613	-1613	2008-10-20
01005T	三鼎	0	1000	-1000	2008-10-20
2315	神達	0	1000	-1000	2008-10-20
2356	英業達	0	1000	-1000	2008-10-20
5203	訊連	0	1000	-1000	2008-10-20
5471	松翰	0	955	-955	2008-10-20
2609	陽明	0	583	-583	2008-10-20
3481	群創	0	500	-500	2008-10-20
8072	陞泰	0	410	-410	2008-10-20
5534	長虹	0	252	-252	2008-10-20
3311	閎暉	4000	4000	0	2008-10-20
