Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	3861000	1528000	2333000	2005-03-24
0616	寶來57	2977000	1039000	1938000	2005-03-24
2534	宏盛	2100000	180000	1920000	2005-03-24
1402	遠東新	1618000	159000	1459000	2005-03-24
0599	群益57	2362000	998000	1364000	2005-03-24
2323	中環	1879000	524000	1355000	2005-03-24
03035	寶來EP	1409000	57000	1352000	2005-03-24
0662	台証55	1175000	0	1175000	2005-03-24
0635	信證14	1331000	200000	1131000	2005-03-24
0542	工銀06	1067000	0	1067000	2005-03-24
03032	寶來43	2307000	1319000	988000	2005-03-24
2325	矽品	1691000	756000	935000	2005-03-24
2330	台積電	1403000	495000	908000	2005-03-24
6239	力成	2149000	1341000	808000	2005-03-24
2349	錸德	800000	0	800000	2005-03-24
03034	寶來45	2059000	1358000	701000	2005-03-24
0682	台証61	833000	136000	697000	2005-03-24
0597	建華59	1058000	396000	662000	2005-03-24
3044	健鼎	661000	0	661000	2005-03-24
0317	元京14	696000	157000	539000	2005-03-24
0832P	元富45	795000	273000	522000	2005-03-24
1312	國喬	499000	0	499000	2005-03-24
2475	華映	1127000	630000	497000	2005-03-24
2474	可成	657000	179000	478000	2005-03-24
2883	開發金	455000	0	455000	2005-03-24
0604	中信47	656000	222000	434000	2005-03-24
2317	鴻海	446000	14000	432000	2005-03-24
1722	台肥	1017000	587000	430000	2005-03-24
2354	鴻準	469000	40000	429000	2005-03-24
2332	友訊	520000	102000	418000	2005-03-24
2609	陽明	1451000	1046000	405000	2005-03-24
0595	金鼎19	985000	585000	400000	2005-03-24
2837	萬泰銀	400000	0	400000	2005-03-24
1717	長興	390000	0	390000	2005-03-24
8078	華寶	540000	152000	388000	2005-03-24
2357	華碩	388000	4000	384000	2005-03-24
03031	富邦M8	1688000	1305000	383000	2005-03-24
0761	金鼎21	2346000	1966000	380000	2005-03-24
2328	廣宇	375000	0	375000	2005-03-24
0831	元富44	992000	621000	371000	2005-03-24
0797	寶來76	1640000	1271000	369000	2005-03-24
0652	寶來60	361000	0	361000	2005-03-24
2454	聯發科	426000	70000	356000	2005-03-24
2431	聯昌	329000	0	329000	2005-03-24
2311	日月光	346000	40000	306000	2005-03-24
2353	宏碁	338000	33000	305000	2005-03-24
6197	佳必琪	410000	105000	305000	2005-03-24
0685	大華55	1437000	1133000	304000	2005-03-24
2396	精碟	300000	0	300000	2005-03-24
0786	元大N9	802000	509000	293000	2005-03-24
2451	創見	647000	367000	280000	2005-03-24
3007	綠點	620000	343000	277000	2005-03-24
2822	農銀	300000	30000	270000	2005-03-24
3037	欣興	366000	100000	266000	2005-03-24
2603	長榮	835000	574000	261000	2005-03-24
2889	國票金	497000	240000	257000	2005-03-24
1524	耿鼎	607000	351000	256000	2005-03-24
2436	偉詮電	250000	0	250000	2005-03-24
1303	南亞	276000	30000	246000	2005-03-24
0321	金鼎25	1248000	1008000	240000	2005-03-24
03019	大華GF	1501000	1265000	236000	2005-03-24
