Ticker	Name	Buy	Sell	OverBS	Date
078619	道瓊反群益08購01	4852000	408000	4444000	2018-08-07
07428P	臺股指元大13售05	4219000	145000	4074000	2018-08-07
071901	陽明群益1C購03	3707000	0	3707000	2018-08-07
073314	美時元大1A購02	3633000	0	3633000	2018-08-07
073798	智易統一21購01	3643000	241000	3402000	2018-08-07
080425	合勤控富邦07購01	3395000	0	3395000	2018-08-07
076185	愛普統一08購01	3477000	369000	3108000	2018-08-07
078762	樺漢國票07購01	3605000	510000	3095000	2018-08-07
083503	台達電元大07購09	2831000	43000	2788000	2018-08-07
083289	友達元大07購12	3130000	485000	2645000	2018-08-07
3481	群創	2802000	161000	2641000	2018-08-07
083740	聯發科國票07購07	2645000	132000	2513000	2018-08-07
082587	台灣50元大07購20	2573000	76000	2497000	2018-08-07
077204	國巨兆豐06購04	2494000	12000	2482000	2018-08-07
073805	台積電元大1B購22	2480000	2000	2478000	2018-08-07
074262	臺股指富邦04購02	2768000	429000	2339000	2018-08-07
077307	滬深2X富邦07購02	2369000	43000	2326000	2018-08-07
075727	玉晶光元大08購01	2311000	8000	2303000	2018-08-07
080826	長榮永豐06購12	2358000	112000	2246000	2018-08-07
080945	中工群益0A購01	2232000	3000	2229000	2018-08-07
073146	長榮凱基1B購21	2159000	0	2159000	2018-08-07
077304	牧德國泰07購01	2250000	91000	2159000	2018-08-07
00632R	元大台灣50反1	4510000	2378000	2132000	2018-08-07
080431	長榮第一06購02	3043000	914000	2129000	2018-08-07
078821	台灣50國票06購05	2433000	317000	2116000	2018-08-07
080864	聯詠統一08購02	2027000	10000	2017000	2018-08-07
080843	長榮元富06購06	2164000	171000	1993000	2018-08-07
075432	台積電凱基05購08	1961000	0	1961000	2018-08-07
077890	瀚宇博國票07購01	2137000	180000	1957000	2018-08-07
076388	友達兆豐05購02	2128000	175000	1953000	2018-08-07
081671	長榮富邦08購02	2474000	552000	1922000	2018-08-07
074480	康舒永豐04購01	2590000	678000	1912000	2018-08-07
082918	晶技國泰09購01	1986000	98000	1888000	2018-08-07
073934	燿華麥證04購01	1858000	0	1858000	2018-08-07
