Ticker	Name	Buy	Sell	OverBS	Date
1520	復盛	3789000	0	3789000	2007-05-21
2340	台亞	4658000	1469000	3189000	2007-05-21
1409	新纖	2221000	152000	2069000	2007-05-21
0050	元大台灣50	2185000	190000	1995000	2007-05-21
2475	華映	2952000	990000	1962000	2007-05-21
04409	國泰GT	1899000	0	1899000	2007-05-21
2888	新光金	1742000	20000	1722000	2007-05-21
2384	勝華	1712000	184000	1528000	2007-05-21
3020	奇普仕	1472000	0	1472000	2007-05-21
04659	群益89	1780000	336000	1444000	2007-05-21
04401	富邦DK	1405000	0	1405000	2007-05-21
2350	環電	2582000	1344000	1238000	2007-05-21
1313	聯成	1200000	0	1200000	2007-05-21
6505	台塑化	1753000	563000	1190000	2007-05-21
2330	台積電	1316000	180000	1136000	2007-05-21
04699	國泰HG	1247000	167000	1080000	2007-05-21
2882	國泰金	1252000	188000	1064000	2007-05-21
2489	瑞軒	1734000	695000	1039000	2007-05-21
04565	第一56	1295000	263000	1032000	2007-05-21
05007	統一GB	1950000	925000	1025000	2007-05-21
1531	高林股	911000	50000	861000	2007-05-21
04552	統一EG	1000000	149000	851000	2007-05-21
1303	南亞	1018000	180000	838000	2007-05-21
04402	富邦DL	1025000	190000	835000	2007-05-21
6116	彩晶	800000	4000	796000	2007-05-21
04543	元大CY	808000	46000	762000	2007-05-21
2303	聯電	901000	143000	758000	2007-05-21
3009	奇美電	1472000	718000	754000	2007-05-21
04951	元富MR	1394000	655000	739000	2007-05-21
04586	康和DQ	729000	3000	726000	2007-05-21
2311	日月光	728000	3000	725000	2007-05-21
04475	永豐8T	701000	18000	683000	2007-05-21
04642	永昌MU	904000	253000	651000	2007-05-21
04841	凱基6N	669000	18000	651000	2007-05-21
04383	國泰GP	915000	267000	648000	2007-05-21
2474	可成	702000	98000	604000	2007-05-21
04454	富邦DW	600000	0	600000	2007-05-21
2892	第一金	596000	0	596000	2007-05-21
04661	永豐9F	598000	7000	591000	2007-05-21
3036	文曄	585000	0	585000	2007-05-21
04703	亞東JT	1011000	454000	557000	2007-05-21
04601	群益80	686000	134000	552000	2007-05-21
04692	統一FH	532000	1000	531000	2007-05-21
04888	元大EM	983000	463000	520000	2007-05-21
04705	大華NM	545000	43000	502000	2007-05-21
04903	凱基7H	1096000	604000	492000	2007-05-21
04935	元大FG	500000	10000	490000	2007-05-21
04954	元富MU	505000	20000	485000	2007-05-21
2357	華碩	638000	165000	473000	2007-05-21
2328	廣宇	770000	316000	454000	2007-05-21
04619	元大DT	443000	0	443000	2007-05-21
2881	富邦金	445000	15000	430000	2007-05-21
04615	元大DP	423000	0	423000	2007-05-21
2441	超豐	413000	1000	412000	2007-05-21
2448	晶電	562000	150000	412000	2007-05-21
04836	兆豐N2	411000	0	411000	2007-05-21
1319	東陽	640000	236000	404000	2007-05-21
04811	群益A5	402000	0	402000	2007-05-21
04645	兆豐L4	527000	138000	389000	2007-05-21
2337	旺宏	408000	22000	386000	2007-05-21
2614	東森	397000	13000	384000	2007-05-21
04956	元富MW	550000	170000	380000	2007-05-21
1326	台化	491000	113000	378000	2007-05-21
2458	義隆	408000	32000	376000	2007-05-21
05027	元富MM	1075000	711000	364000	2007-05-21
9945	潤泰新	340000	0	340000	2007-05-21
3481	群創	381000	44000	337000	2007-05-21
04474	永豐8S	1006000	675000	331000	2007-05-21
04086	亞東JA	325000	0	325000	2007-05-21
9105	泰金寶-DR	487000	187000	300000	2007-05-21
05116	群益D9	4846000	4553000	293000	2007-05-21
2002	中鋼	324000	34000	290000	2007-05-21
04818	大華G6	287000	0	287000	2007-05-21
04463	凱基4X	623000	337000	286000	2007-05-21
04446	元富LM	307000	30000	277000	2007-05-21
04932	元大FD	1312000	1038000	274000	2007-05-21
2317	鴻海	679000	405000	274000	2007-05-21
05043	兆豐N9	1436000	1163000	273000	2007-05-21
04649	兆豐L8	273000	1000	272000	2007-05-21
04672	凱基5V	272000	0	272000	2007-05-21
05165	群益E4	657000	385000	272000	2007-05-21
04793	元富ML	538000	270000	268000	2007-05-21
04333	元大CD	456000	190000	266000	2007-05-21
04621	元富H3	266000	0	266000	2007-05-21
1402	遠東新	580000	317000	263000	2007-05-21
04375	元大CG	411000	150000	261000	2007-05-21
04448	富邦DQ	256000	0	256000	2007-05-21
04853	統一FW	743000	494000	249000	2007-05-21
1301	台塑	762000	513000	249000	2007-05-21
3006	晶豪科	350000	106000	244000	2007-05-21
2315	神達	1144000	900966	243034	2007-05-21
2332	友訊	243000	1000	242000	2007-05-21
2498	宏達電	270000	29000	241000	2007-05-21
2883	開發金	232000	0	232000	2007-05-21
04778	大華NY	231000	0	231000	2007-05-21
04864	亞東JY	233000	2000	231000	2007-05-21
04996	日盛80	611000	384000	227000	2007-05-21
04443	元富LJ	224000	0	224000	2007-05-21
04821	寶來C7	570000	350000	220000	2007-05-21
04824	永豐N4	253000	33000	220000	2007-05-21
2336	致伸	220000	0	220000	2007-05-21
05019	元大KA	652000	436000	216000	2007-05-21
2886	兆豐金	213000	0	213000	2007-05-21
8016	矽創	205000	0	205000	2007-05-21
2486	一詮	201000	0	201000	2007-05-21
04815	工銀LP	200000	0	200000	2007-05-21
2352	佳世達	200000	2000	198000	2007-05-21
8101	華冠	231000	40000	191000	2007-05-21
04986	群益B9	190000	0	190000	2007-05-21
04946	凱基7P	974000	785000	189000	2007-05-21
04982	永豐B3	870000	681000	189000	2007-05-21
04784	永豐9V	324000	136000	188000	2007-05-21
04795	元富MP	541000	358000	183000	2007-05-21
05251	凱基8K	1012000	833000	179000	2007-05-21
04569	大華NL	208000	30000	178000	2007-05-21
6255	奈普	177000	0	177000	2007-05-21
04739	日盛71	276000	100000	176000	2007-05-21
04716	第一58	374000	201000	173000	2007-05-21
9919	康那香	200000	31000	169000	2007-05-21
2417	圓剛	184000	18000	166000	2007-05-21
1434	福懋	265000	100000	165000	2007-05-21
04696	統一FL	162000	0	162000	2007-05-21
05102	統一GT	1289000	1131000	158000	2007-05-21
2449	京元電子	377000	221000	156000	2007-05-21
2890	永豐金	154000	0	154000	2007-05-21
04591	國泰HC	745000	595000	150000	2007-05-21
05029	日盛I3	914000	764000	150000	2007-05-21
3031	佰鴻	150000	0	150000	2007-05-21
6282	康舒	150000	0	150000	2007-05-21
04832	兆豐M7	1476000	1327000	149000	2007-05-21
3063	飛信	145000	0	145000	2007-05-21
05183	永豐E3	1805000	1662000	143000	2007-05-21
04476	永豐8U	152000	10000	142000	2007-05-21
04844	凱基6R	584000	443000	141000	2007-05-21
05197	凱基HY	1568000	1429000	139000	2007-05-21
2485	兆赫	154000	17000	137000	2007-05-21
04611	元大DK	388000	252000	136000	2007-05-21
2885	元大金	135000	0	135000	2007-05-21
9904	寶成	166000	34000	132000	2007-05-21
04812	工銀LL	127000	0	127000	2007-05-21
2301	光寶科	129000	2000	127000	2007-05-21
04559	亞東JN	502000	376000	126000	2007-05-21
1605	華新	156000	30000	126000	2007-05-21
2027	大成鋼	196000	70000	126000	2007-05-21
2891	中信金	180000	54000	126000	2007-05-21
04873	永豐A2	220000	95000	125000	2007-05-21
3014	聯陽	125000	0	125000	2007-05-21
04618	元大DS	117000	0	117000	2007-05-21
04587	國泰GY	291000	175000	116000	2007-05-21
04852	統一FV	858000	743000	115000	2007-05-21
1537	廣隆	114000	0	114000	2007-05-21
05201	富邦ER	1231000	1118000	113000	2007-05-21
2462	良得電	114000	2000	112000	2007-05-21
04632	永昌MJ	111000	0	111000	2007-05-21
2412	中華電	113000	3000	110000	2007-05-21
1455	集盛	106000	0	106000	2007-05-21
3015	全漢	105000	0	105000	2007-05-21
04738	日盛70	164000	60000	104000	2007-05-21
2367	燿華	233000	130000	103000	2007-05-21
04417	永豐8G	214000	112000	102000	2007-05-21
05004	群益C8	990000	888000	102000	2007-05-21
2325	矽品	234000	132000	102000	2007-05-21
04763	統一FN	277000	176000	101000	2007-05-21
2354	鴻準	112000	11000	101000	2007-05-21
04513	兆豐K1	111000	11000	100000	2007-05-21
04566	第一57	100000	0	100000	2007-05-21
04602	群益81	948000	848000	100000	2007-05-21
2506	太設	100000	0	100000	2007-05-21
9915	億豐	100000	0	100000	2007-05-21
04633	永昌MK	99000	0	99000	2007-05-21
04871	康和DY	99000	0	99000	2007-05-21
04382	國泰GN	344000	247000	97000	2007-05-21
04708	大華NQ	395000	298000	97000	2007-05-21
2880	華南金	96000	0	96000	2007-05-21
9939	宏全	116000	20000	96000	2007-05-21
04981	永豐B2	938000	843000	95000	2007-05-21
1102	亞泥	166000	71000	95000	2007-05-21
05126	大華1I	1705000	1612000	93000	2007-05-21
04975	永昌NJ	498000	409000	89000	2007-05-21
04875	永豐A4	1088000	1000000	88000	2007-05-21
2324	仁寶	92000	4000	88000	2007-05-21
04744	凱基6C	458000	371000	87000	2007-05-21
04686	元大DZ	114000	30000	84000	2007-05-21
04729	永豐9R	82000	0	82000	2007-05-21
04743	凱基6B	4050000	3968000	82000	2007-05-21
04309	兆豐H1	81000	0	81000	2007-05-21
04582	統一ER	81000	0	81000	2007-05-21
04666	寶來EL	80000	0	80000	2007-05-21
04717	第一59	88000	8000	80000	2007-05-21
04779	大華NZ	82000	2000	80000	2007-05-21
04787	統一FT	90000	11000	79000	2007-05-21
04964	元富NE	408000	329000	79000	2007-05-21
04558	亞東JM	866000	788000	78000	2007-05-21
04837	兆豐N3	265000	188000	77000	2007-05-21
6277	宏正	83000	6000	77000	2007-05-21
04399	康和DE	76000	0	76000	2007-05-21
04845	凱基6S	633000	558000	75000	2007-05-21
04669	凱基5S	445000	374000	71000	2007-05-21
05222	統一HJ	830000	760000	70000	2007-05-21
0051	元大中型100	69000	0	69000	2007-05-21
04658	群益88	857000	788000	69000	2007-05-21
04573	元富LS	68000	0	68000	2007-05-21
04971	永昌NE	303000	235000	68000	2007-05-21
05023	寶來E6	708000	640000	68000	2007-05-21
6286	立錡	98000	31000	67000	2007-05-21
04579	統一EN	117000	51000	66000	2007-05-21
05119	群益E3	1350000	1284000	66000	2007-05-21
2323	中環	67000	2000	65000	2007-05-21
1216	統一	173000	111000	62000	2007-05-21
2308	台達電	63000	2000	61000	2007-05-21
8078	華寶	90000	29000	61000	2007-05-21
05006	群益D1	951000	891000	60000	2007-05-21
04713	大華NV	62000	5000	57000	2007-05-21
05125	大華1H	1445000	1388000	57000	2007-05-21
05038	永豐C2	389000	333000	56000	2007-05-21
5471	松翰	126000	70000	56000	2007-05-21
05241	元富05	905000	850000	55000	2007-05-21
5305	敦南	55000	0	55000	2007-05-21
04449	富邦DR	54000	0	54000	2007-05-21
6206	飛捷	54000	0	54000	2007-05-21
05051	康和EE	1246000	1193000	53000	2007-05-21
2884	玉山金	53000	0	53000	2007-05-21
05083	永豐C3	1286000	1234000	52000	2007-05-21
04816	國泰HJ	127000	76000	51000	2007-05-21
04673	元富LV	50000	0	50000	2007-05-21
2454	聯發科	131000	81000	50000	2007-05-21
2457	飛宏	50000	0	50000	2007-05-21
1718	中纖	49000	0	49000	2007-05-21
3045	台灣大	49000	0	49000	2007-05-21
04923	群益B7	322000	274000	48000	2007-05-21
1215	卜蜂	48000	0	48000	2007-05-21
2351	順德	48000	0	48000	2007-05-21
4904	遠傳	47000	0	47000	2007-05-21
2393	億光	55000	10000	45000	2007-05-21
3022	威強電	65000	20000	45000	2007-05-21
04846	凱基6T	436000	393000	43000	2007-05-21
04643	兆豐L2	120000	78000	42000	2007-05-21
2368	金像電	275000	234000	41000	2007-05-21
04478	元大CM	40000	0	40000	2007-05-21
04484	康和DJ	40000	0	40000	2007-05-21
04655	群益85	40000	0	40000	2007-05-21
05195	凱基HW	1021000	981000	40000	2007-05-21
1201	味全	50000	10000	40000	2007-05-21
2353	宏碁	53000	13000	40000	2007-05-21
04881	元大EE	250000	211000	39000	2007-05-21
2504	國產	40000	2000	38000	2007-05-21
05106	統一GX	976000	939000	37000	2007-05-21
04934	元大FF	78000	42000	36000	2007-05-21
04684	元大DX	352000	317000	35000	2007-05-21
2382	廣達	35000	1000	34000	2007-05-21
05239	元富03	1526000	1495000	31000	2007-05-21
1729	必翔	75000	44000	31000	2007-05-21
04785	統一FR	60000	30000	30000	2007-05-21
05068	亞東KE	1065000	1035000	30000	2007-05-21
1722	台肥	30000	0	30000	2007-05-21
2426	鼎元	30000	0	30000	2007-05-21
05156	統一HG	450000	421000	29000	2007-05-21
04835	兆豐N1	182000	154000	28000	2007-05-21
05118	群益E2	156000	128000	28000	2007-05-21
1532	勤美	40000	12000	28000	2007-05-21
2406	國碩	28000	0	28000	2007-05-21
05093	永豐D4	576000	549000	27000	2007-05-21
05176	群益F6	962000	935000	27000	2007-05-21
04834	兆豐M9	687000	661000	26000	2007-05-21
04628	統一FC	25000	0	25000	2007-05-21
1315	達新	25000	0	25000	2007-05-21
3702	大聯大	54000	30000	24000	2007-05-21
04542	元大CX	75000	52000	23000	2007-05-21
3042	晶技	78000	55000	23000	2007-05-21
9938	百和	23000	0	23000	2007-05-21
04584	統一ET	33000	11000	22000	2007-05-21
05079	凱基7R	514000	492000	22000	2007-05-21
04656	群益86	120000	99000	21000	2007-05-21
04868	康和DV	433000	412000	21000	2007-05-21
2401	凌陽	22000	1000	21000	2007-05-21
04506	凱基5E	20000	0	20000	2007-05-21
04813	工銀LM	21000	1000	20000	2007-05-21
3057	喬鼎	20000	0	20000	2007-05-21
3061	璨圓	20000	0	20000	2007-05-21
04554	康和N4	285000	266000	19000	2007-05-21
3474	華亞科	425000	406000	19000	2007-05-21
1227	佳格	18000	0	18000	2007-05-21
2201	裕隆	18000	0	18000	2007-05-21
04578	統一EM	211000	194000	17000	2007-05-21
05013	統一GH	860000	844000	16000	2007-05-21
1460	宏遠	16000	0	16000	2007-05-21
1734	杏輝	16000	0	16000	2007-05-21
5608	四維航	23000	7000	16000	2007-05-21
9914	美利達	16000	0	16000	2007-05-21
05091	永豐D2	759000	744000	15000	2007-05-21
05231	兆豐MN	1197000	1182000	15000	2007-05-21
2029	盛餘	15000	0	15000	2007-05-21
04928	元大EZ	87000	73000	14000	2007-05-21
05067	亞東KD	919000	905000	14000	2007-05-21
2017	官田鋼	15000	1000	14000	2007-05-21
2360	致茂	14000	0	14000	2007-05-21
2849	安泰銀	14000	0	14000	2007-05-21
04588	國泰GZ	13000	0	13000	2007-05-21
04978	永豐A8	682000	669000	13000	2007-05-21
3059	華晶科	13000	0	13000	2007-05-21
04608	元大DG	141000	129000	12000	2007-05-21
04912	大華1F	50000	38000	12000	2007-05-21
04973	永昌NG	360000	348000	12000	2007-05-21
1530	亞崴	12000	0	12000	2007-05-21
2477	美隆電	20000	8000	12000	2007-05-21
05161	元大GD	937000	926000	11000	2007-05-21
05208	第一68	765000	754000	11000	2007-05-21
3047	訊舟	11000	0	11000	2007-05-21
6201	亞弘電	11000	0	11000	2007-05-21
04609	群益DS	10000	0	10000	2007-05-21
04667	凱基5Q	1054000	1044000	10000	2007-05-21
04869	康和DW	10000	0	10000	2007-05-21
04958	元富MY	15000	5000	10000	2007-05-21
04974	永昌NH	491000	481000	10000	2007-05-21
05071	亞東KH	701000	691000	10000	2007-05-21
05123	富邦EL	1048000	1038000	10000	2007-05-21
05209	兆豐AG	1078000	1068000	10000	2007-05-21
04848	永豐9X	21000	12000	9000	2007-05-21
04911	大華1E	1860000	1851000	9000	2007-05-21
05114	群益D7	401000	392000	9000	2007-05-21
1305	華夏	9000	0	9000	2007-05-21
2364	倫飛	9000	0	9000	2007-05-21
2464	盟立	9000	0	9000	2007-05-21
3026	禾伸堂	115000	106000	9000	2007-05-21
04549	統一ED	919000	911000	8000	2007-05-21
05062	統一GN	808000	800000	8000	2007-05-21
1321	大洋	8000	0	8000	2007-05-21
1413	宏洲	9000	1000	8000	2007-05-21
2612	中航	8000	0	8000	2007-05-21
04459	凱基4T	40000	33000	7000	2007-05-21
04745	凱基6D	269000	262000	7000	2007-05-21
05034	永豐B7	854000	847000	7000	2007-05-21
05177	永豐D6	1022000	1015000	7000	2007-05-21
05193	寶來F1	1069000	1062000	7000	2007-05-21
1446	宏和	7000	0	7000	2007-05-21
1456	怡華	7000	0	7000	2007-05-21
05115	群益D8	1280000	1274000	6000	2007-05-21
2396	精碟	6000	0	6000	2007-05-21
04574	元富LT	30000	25000	5000	2007-05-21
04761	康和DU	31000	26000	5000	2007-05-21
04961	元富NB	317000	312000	5000	2007-05-21
04989	群益C3	132000	127000	5000	2007-05-21
05003	群益C7	180000	175000	5000	2007-05-21
05045	兆豐AB	1122000	1117000	5000	2007-05-21
05112	群益D5	182000	177000	5000	2007-05-21
1736	喬山	5000	0	5000	2007-05-21
2385	群光	6000	1000	5000	2007-05-21
2432	倚天	5000	0	5000	2007-05-21
2447	鼎新	9000	4000	5000	2007-05-21
5203	訊連	6000	1000	5000	2007-05-21
9924	福興	5000	0	5000	2007-05-21
05145	元大FZ	679000	675000	4000	2007-05-21
1440	南紡	9000	5000	4000	2007-05-21
1503	士電	4000	0	4000	2007-05-21
2442	新美齊	4000	0	4000	2007-05-21
4414	如興	4000	0	4000	2007-05-21
04756	群益97	989000	986000	3000	2007-05-21
05053	康和EG	490000	487000	3000	2007-05-21
1323	永裕	3000	0	3000	2007-05-21
1442	名軒	3000	0	3000	2007-05-21
1731	美吾華	3000	0	3000	2007-05-21
1809	中釉	3000	0	3000	2007-05-21
2434	統懋	3000	0	3000	2007-05-21
2463	研揚	3000	0	3000	2007-05-21
2616	山隆	3000	0	3000	2007-05-21
3029	零壹	3000	0	3000	2007-05-21
3271	其樂達	3000	0	3000	2007-05-21
5434	崇越	3000	0	3000	2007-05-21
8008	建興電	4000	1000	3000	2007-05-21
04617	元大DR	2000	0	2000	2007-05-21
04653	兆豐M3	2000	0	2000	2007-05-21
04865	亞東JZ	17000	15000	2000	2007-05-21
04904	凱基7J	761000	759000	2000	2007-05-21
05063	統一GP	923000	921000	2000	2007-05-21
1414	東和	2000	0	2000	2007-05-21
1432	大魯閣	2000	0	2000	2007-05-21
1515	力山	2000	0	2000	2007-05-21
1725	元禎	3000	1000	2000	2007-05-21
1730	花仙子	2000	0	2000	2007-05-21
2437	旺詮	2000	0	2000	2007-05-21
2455	全新	3000	1000	2000	2007-05-21
2911	麗嬰房	2000	0	2000	2007-05-21
3008	大立光	11000	9000	2000	2007-05-21
5607	遠雄港	2000	0	2000	2007-05-21
6112	聚碩	2000	0	2000	2007-05-21
04494	統一DW	1000	0	1000	2007-05-21
04539	元大CQ	1000	0	1000	2007-05-21
04583	統一ES	1000	0	1000	2007-05-21
04606	元大DE	11000	10000	1000	2007-05-21
04622	統一EW	1000	0	1000	2007-05-21
04634	永昌ML	335000	334000	1000	2007-05-21
04682	元富ME	1000	0	1000	2007-05-21
04691	統一FG	253000	252000	1000	2007-05-21
04755	群益96	1000	0	1000	2007-05-21
04767	凱基6J	913000	912000	1000	2007-05-21
04783	永豐9U	1000	0	1000	2007-05-21
04808	群益A2	149000	148000	1000	2007-05-21
04894	元大ET	543000	542000	1000	2007-05-21
04922	群益B6	406000	405000	1000	2007-05-21
04943	元大FQ	1000	0	1000	2007-05-21
05016	寶來D8	145000	144000	1000	2007-05-21
05109	群益D2	843000	842000	1000	2007-05-21
05143	元大FX	1149000	1148000	1000	2007-05-21
05225	大華1M	619000	618000	1000	2007-05-21
1449	佳和	10000	9000	1000	2007-05-21
1454	台富	1000	0	1000	2007-05-21
1475	業旺	1000	0	1000	2007-05-21
1726	永記	3000	2000	1000	2007-05-21
1808	潤隆	1000	0	1000	2007-05-21
2347	聯強	20000	19000	1000	2007-05-21
2358	廷鑫	1000	0	1000	2007-05-21
2365	昆盈	1000	0	1000	2007-05-21
2402	毅嘉	1000	0	1000	2007-05-21
2461	光群雷	1000	0	1000	2007-05-21
2545	皇翔	1000	0	1000	2007-05-21
9918	欣天然	1000	0	1000	2007-05-21
1504	東元	3000	5249000	-5246000	2007-05-21
05022	寶來E5	1261000	4039000	-2778000	2007-05-21
05152	統一HC	512000	3133000	-2621000	2007-05-21
1314	中石化	3012000	5441000	-2429000	2007-05-21
04842	凱基6P	220000	1575000	-1355000	2007-05-21
04919	群益B3	839000	2168000	-1329000	2007-05-21
3037	欣興	266000	1550000	-1284000	2007-05-21
04907	國泰HK	1412000	2479000	-1067000	2007-05-21
05219	兆豐AS	710000	1726000	-1016000	2007-05-21
04917	群益A9	1000	998000	-997000	2007-05-21
05127	大華1J	348000	1312000	-964000	2007-05-21
5854	合庫	71000	998000	-927000	2007-05-21
05246	凱基8E	3867000	4770000	-903000	2007-05-21
05236	元富NZ	65000	929000	-864000	2007-05-21
05133	元富NN	265000	1123000	-858000	2007-05-21
05196	寶來F6	507000	1358000	-851000	2007-05-21
05008	統一GC	1193000	2021000	-828000	2007-05-21
05226	大華1N	1628000	2431000	-803000	2007-05-21
05009	統一GD	0	741000	-741000	2007-05-21
05213	兆豐AL	1193000	1930000	-737000	2007-05-21
05235	元富NY	1884000	2570000	-686000	2007-05-21
05153	統一HD	0	642000	-642000	2007-05-21
05124	富邦EM	2400000	3024000	-624000	2007-05-21
04898	凱基7C	860000	1474000	-614000	2007-05-21
05131	康和EM	509000	1106000	-597000	2007-05-21
2006	東和鋼鐵	1000	597000	-596000	2007-05-21
1210	大成	150000	730000	-580000	2007-05-21
05069	亞東KF	681000	1227000	-546000	2007-05-21
1904	正隆	0	521000	-521000	2007-05-21
05158	國泰HS	395000	890000	-495000	2007-05-21
05031	元大FU	1272000	1763000	-491000	2007-05-21
04899	凱基7D	755000	1242000	-487000	2007-05-21
04776	大華NW	236000	708000	-472000	2007-05-21
04759	康和DS	2075000	2538000	-463000	2007-05-21
05134	元富NP	433000	892000	-459000	2007-05-21
05186	工銀LS	154000	603000	-449000	2007-05-21
04914	群益A6	441000	887000	-446000	2007-05-21
2451	創見	179000	624000	-445000	2007-05-21
04955	元富MV	2687000	3129000	-442000	2007-05-21
05017	國票M4	333000	774000	-441000	2007-05-21
05136	元富NR	1654000	2093000	-439000	2007-05-21
05096	凱基7W	5724000	6153000	-429000	2007-05-21
05198	富邦EN	3742000	4159000	-417000	2007-05-21
05041	兆豐N7	861000	1260000	-399000	2007-05-21
04969	元富NK	0	372000	-372000	2007-05-21
2362	藍天	138000	508000	-370000	2007-05-21
05046	兆豐AC	274000	642000	-368000	2007-05-21
05059	統一GK	904000	1260000	-356000	2007-05-21
05171	群益F1	1000	351000	-350000	2007-05-21
05154	統一HE	6237000	6578000	-341000	2007-05-21
2374	佳能	107000	445000	-338000	2007-05-21
