Ticker	Name	Buy	Sell	OverBS	Date
020030	統一智慧電動車N	6243000	606000	5637000	2022-01-03
034047	大立光元富15購01	7994000	4710000	3284000	2022-01-03
038529	康舒永豐11購01	3115000	0	3115000	2022-01-03
032386	友達統一12購01	3047000	10000	3037000	2022-01-03
085038	台積電元富12購03	2822000	0	2822000	2022-01-03
00881	國泰台灣5G+	6965134	4356120	2609014	2022-01-03
041242	牧德國票13購01	2329000	5000	2324000	2022-01-03
033200	臺股指凱基13購01	3290000	1001000	2289000	2022-01-03
2883	開發金	3790000	1558180	2231820	2022-01-03
047901	日月光國泰16購01	2356000	151000	2205000	2022-01-03
2330	台積電	2730715	597179	2133536	2022-01-03
037949	台積電元大26購01	2315000	194000	2121000	2022-01-03
087194	台積電麥證11購01	2112000	0	2112000	2022-01-03
054985	大立光富邦1B購01	2092000	20000	2072000	2022-01-03
030569	台積電日盛12購01	2038000	0	2038000	2022-01-03
031643	中鋼元大12購01	1922000	10000	1912000	2022-01-03
033654	台積電統一15購02	2519000	639000	1880000	2022-01-03
00850	元大臺灣ESG永續	2286475	415923	1870552	2022-01-03
2883B	開發金乙特	4348000	2513955	1834045	2022-01-03
046324	大立光元富19購02	2030000	264000	1766000	2022-01-03
083491	台積電元富11購01	1760000	0	1760000	2022-01-03
031994	台積電群益11購02	1712000	0	1712000	2022-01-03
051694	長榮凱基16購05	1853000	210000	1643000	2022-01-03
031368	聯電永豐11購01	1572000	0	1572000	2022-01-03
2323	中環	4367000	2808000	1559000	2022-01-03
045770	中鋼群益14購06	1497000	0	1497000	2022-01-03
087125	T50反1國票11購01	1497000	0	1497000	2022-01-03
050106	大立光凱基15購09	2172000	755000	1417000	2022-01-03
040368	華晶科永豐12購01	1333000	1000	1332000	2022-01-03
044024	台積電元大13購27	1471000	139000	1332000	2022-01-03
048233	聯茂元富17購01	1416000	85000	1331000	2022-01-03
033284	長榮統一12購03	1462000	170000	1292000	2022-01-03
030423	聯詠元大12購01	1258000	0	1258000	2022-01-03
6278	台表科	1615668	373259	1242409	2022-01-03
046361	大立光元大13購10	1554000	315000	1239000	2022-01-03
00715L	期街口布蘭特正2	15700000	14465000	1235000	2022-01-03
089453	台積電統一13購02	1221000	15000	1206000	2022-01-03
052217	長榮元富1B購02	1900000	732000	1168000	2022-01-03
056922	彩晶元富19購01	1159000	0	1159000	2022-01-03
048392	美時國泰16購01	1198000	50000	1148000	2022-01-03
048785	華夏元大14購04	1142000	1000	1141000	2022-01-03
043565	中磊永豐13購01	1237000	114000	1123000	2022-01-03
07886P	彩晶群益13售01	1176000	62000	1114000	2022-01-03
0050	元大台灣50	2071206	960222	1110984	2022-01-03
050691	富鼎元大15購02	2458000	1365000	1093000	2022-01-03
1711	永光	1295862	208330	1087532	2022-01-03
031257	群創群益14購01	1098000	11000	1087000	2022-01-03
00708L	期元大S&P黃金正2	1077000	13000	1064000	2022-01-03
051778	長榮元大15購22	1193000	136000	1057000	2022-01-03
048596	聯電凱基14購16	1099000	51000	1048000	2022-01-03
045272	國泰金元大17購01	1200000	153000	1047000	2022-01-03
052543	長興元大15購02	1224000	188000	1036000	2022-01-03
046759	大立光元大14購03	1134000	110000	1024000	2022-01-03
045209	華新科永豐13購01	1030000	26000	1004000	2022-01-03
036559	長榮航元大12購02	1274000	274000	1000000	2022-01-03
085034	T50反1元富12購01	1000000	0	1000000	2022-01-03
051645	友達兆豐15購02	1015000	20000	995000	2022-01-03
031856	宏達電中信11購01	1024000	30000	994000	2022-01-03
