Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	31567000	2988000	28579000	2017-08-22
3481	群創	45287034	26875000	18412034	2017-08-22
2610	華航	24104000	6576000	17528000	2017-08-22
2303	聯電	18226000	7276312	10949688	2017-08-22
2409	友達	24054000	13180000	10874000	2017-08-22
2344	華邦電	16422000	5868000	10554000	2017-08-22
2002	中鋼	13884617	4894490	8990127	2017-08-22
2603	長榮	12196000	5392000	6804000	2017-08-22
2618	長榮航	7499000	825350	6673650	2017-08-22
2890	永豐金	10053000	3409754	6643246	2017-08-22
2324	仁寶	10187000	3978000	6209000	2017-08-22
1216	統一	7049000	2064179	4984821	2017-08-22
2886	兆豐金	6224578	1572000	4652578	2017-08-22
2330	台積電	15548996	11182583	4366413	2017-08-22
00637L	元大滬深300正2	6545000	2911000	3634000	2017-08-22
2633	台灣高鐵	6686000	3318000	3368000	2017-08-22
3406	玉晶光	3481000	281000	3200000	2017-08-22
2885	元大金	7149117	4092158	3056959	2017-08-22
006205	富邦上証	2563000	0	2563000	2017-08-22
00633L	富邦上証正2	2978000	462000	2516000	2017-08-22
1312	國喬	7021000	4563000	2458000	2017-08-22
2308	台達電	4344394	2273976	2070418	2017-08-22
1303	南亞	4608000	2661191	1946809	2017-08-22
1704	榮化	2035000	131000	1904000	2017-08-22
3673	TPK-KY	3091000	1191500	1899500	2017-08-22
8105	凌巨	3329000	1548000	1781000	2017-08-22
00673R	期元大S&P原油反1	1767000	0	1767000	2017-08-22
1909	榮成	1941000	187931	1753069	2017-08-22
2891	中信金	4634268	3066000	1568268	2017-08-22
2609	陽明	3050000	1609000	1441000	2017-08-22
1301	台塑	2650000	1261000	1389000	2017-08-22
4904	遠傳	2675000	1287000	1388000	2017-08-22
2498	宏達電	2833000	1472288	1360712	2017-08-22
0050	元大台灣50	1442000	94000	1348000	2017-08-22
2353	宏碁	3506000	2190000	1316000	2017-08-22
3044	健鼎	2983000	1669226	1313774	2017-08-22
3036	文曄	1711000	402000	1309000	2017-08-22
2376	技嘉	1315000	88000	1227000	2017-08-22
3041	揚智	2023000	797000	1226000	2017-08-22
2887	台新金	3739000	2644000	1095000	2017-08-22
4938	和碩	3667000	2576000	1091000	2017-08-22
2049	上銀	1375656	291520	1084136	2017-08-22
2884	玉山金	6077000	4994000	1083000	2017-08-22
2371	大同	1433000	384000	1049000	2017-08-22
8039	台虹	1585000	572000	1013000	2017-08-22
1305	華夏	2191000	1182000	1009000	2017-08-22
6176	瑞儀	3896000	2891947	1004053	2017-08-22
3682	亞太電	1432000	452000	980000	2017-08-22
2448	晶電	3560000	2651000	909000	2017-08-22
2034	允強	950000	86000	864000	2017-08-22
2377	微星	1834000	1011000	823000	2017-08-22
5871	中租-KY	2344000	1544000	800000	2017-08-22
063812	宏達電元富1B購06	799000	0	799000	2017-08-22
3035	智原	1295000	506000	789000	2017-08-22
1262	綠悅-KY	2078000	1344000	734000	2017-08-22
2014	中鴻	1257000	529000	728000	2017-08-22
6456	GIS-KY	1365000	679000	686000	2017-08-22
1712	興農	668000	6000	662000	2017-08-22
062937	陽明康和1A購03	642000	0	642000	2017-08-22
2615	萬海	816000	189000	627000	2017-08-22
2419	仲琦	642000	28000	614000	2017-08-22
6191	精成科	618000	10000	608000	2017-08-22
2883	開發金	6754360	6158000	596360	2017-08-22
2841	台開	577000	4000	573000	2017-08-22
2329	華泰	570000	0	570000	2017-08-22
1904	正隆	684000	137000	547000	2017-08-22
1582	信錦	505000	3000	502000	2017-08-22
2347	聯強	969000	482000	487000	2017-08-22
2104	國際中橡	580000	94000	486000	2017-08-22
3665	貿聯-KY	767000	294000	473000	2017-08-22
3514	昱晶	531000	67000	464000	2017-08-22
1313	聯成	545000	103000	442000	2017-08-22
3596	智易	1102000	665000	437000	2017-08-22
2880	華南金	3657570	3224521	433049	2017-08-22
2412	中華電	2129000	1696000	433000	2017-08-22
01003T	兆豐新光R1	436000	11000	425000	2017-08-22
1227	佳格	666000	260320	405680	2017-08-22
1326	台化	1861672	1461000	400672	2017-08-22
2327	國巨	742543	368500	374043	2017-08-22
1215	卜蜂	540000	171000	369000	2017-08-22
2475	華映	369000	0	369000	2017-08-22
5880	合庫金	1008649	648000	360649	2017-08-22
2368	金像電	702000	343000	359000	2017-08-22
1608	華榮	380000	27000	353000	2017-08-22
006207	FH滬深	351000	0	351000	2017-08-22
1714	和桐	497000	147000	350000	2017-08-22
1504	東元	1851000	1539124	311876	2017-08-22
3005	神基	1955000	1647000	308000	2017-08-22
2354	鴻準	943000	661000	282000	2017-08-22
00631L	元大台灣50正2	270000	0	270000	2017-08-22
6177	達麗	278000	10000	268000	2017-08-22
2311	日月光	9478369	9212278	266091	2017-08-22
2395	研華	524643	260975	263668	2017-08-22
2027	大成鋼	264000	9000	255000	2017-08-22
1402	遠東新	964000	723380	240620	2017-08-22
9907	統一實	274000	35000	239000	2017-08-22
2439	美律	564000	328000	236000	2017-08-22
2385	群光	268000	33000	235000	2017-08-22
2457	飛宏	263000	33000	230000	2017-08-22
2421	建準	1438000	1209000	229000	2017-08-22
00655L	國泰中國A50正2	224000	0	224000	2017-08-22
063605	台積電凱基19購08	220000	0	220000	2017-08-22
1102	亞泥	579000	365000	214000	2017-08-22
9935	慶豐富	212000	4000	208000	2017-08-22
9912	偉聯	202000	0	202000	2017-08-22
00665L	富邦恒生國企正2	200000	0	200000	2017-08-22
04612P	新唐元大1B售01	200000	0	200000	2017-08-22
3576	聯合再生	300000	110000	190000	2017-08-22
2023	燁輝	2234000	2049000	185000	2017-08-22
4943	康控-KY	268000	85000	183000	2017-08-22
6131	鈞泰	189000	7000	182000	2017-08-22
00635U	期元大S&P黃金	180000	0	180000	2017-08-22
2607	榮運	289000	112000	177000	2017-08-22
2515	中工	221000	45000	176000	2017-08-22
1229	聯華	338000	167000	171000	2017-08-22
1440	南紡	172000	2000	170000	2017-08-22
2481	強茂	847000	696000	151000	2017-08-22
9945	潤泰新	1449000	1298000	151000	2017-08-22
1447	力鵬	157000	7000	150000	2017-08-22
1454	台富	150000	0	150000	2017-08-22
5264	鎧勝-KY	262000	113000	149000	2017-08-22
1590	亞德客-KY	211000	65941	145059	2017-08-22
2351	順德	315000	170000	145000	2017-08-22
1560	中砂	218000	74000	144000	2017-08-22
2345	智邦	692000	549000	143000	2017-08-22
057457	長榮凱基2C購01	140000	0	140000	2017-08-22
1522	堤維西	317000	180000	137000	2017-08-22
3049	和鑫	185000	48000	137000	2017-08-22
2316	楠梓電	715000	585000	130000	2017-08-22
2006	東和鋼鐵	197000	68000	129000	2017-08-22
1527	鑽全	340000	213000	127000	2017-08-22
910801	金衛-DR	127000	0	127000	2017-08-22
3661	世芯-KY	344000	219000	125000	2017-08-22
3708	上緯投控	145000	20000	125000	2017-08-22
2809	京城銀	159000	36000	123000	2017-08-22
4976	佳凌	155000	33000	122000	2017-08-22
6202	盛群	225000	103000	122000	2017-08-22
1532	勤美	131000	10000	121000	2017-08-22
2402	毅嘉	274000	154000	120000	2017-08-22
8016	矽創	155000	35000	120000	2017-08-22
00669R	國泰美國道瓊反1	119000	0	119000	2017-08-22
1519	華城	124000	10000	114000	2017-08-22
8341	日友	346000	232000	114000	2017-08-22
8213	志超	137000	24000	113000	2017-08-22
5234	達興材料	120000	9000	111000	2017-08-22
4934	太極	151000	43000	108000	2017-08-22
1507	永大	1938000	1831000	107000	2017-08-22
1451	年興	109000	4000	105000	2017-08-22
1609	大亞	141000	38000	103000	2017-08-22
2856	元富證	127000	25000	102000	2017-08-22
058379	慧洋群益18購01	100000	0	100000	2017-08-22
061537	中石化元大1A購01	100000	0	100000	2017-08-22
8131	福懋科	109000	9000	100000	2017-08-22
061926	國巨元大17購19	99000	0	99000	2017-08-22
6005	群益證	169000	70000	99000	2017-08-22
1617	榮星	108000	11000	97000	2017-08-22
00702	國泰標普低波高息	96000	0	96000	2017-08-22
2548	華固	114000	18000	96000	2017-08-22
2379	瑞昱	298317	203000	95317	2017-08-22
2617	台航	97000	2000	95000	2017-08-22
6197	佳必琪	101000	6000	95000	2017-08-22
2231	為升	168000	75000	93000	2017-08-22
2723	美食-KY	213000	120000	93000	2017-08-22
5388	中磊	168000	75000	93000	2017-08-22
1702	南僑	93000	1000	92000	2017-08-22
6412	群電	378145	287000	91145	2017-08-22
2204	中華	303000	213000	90000	2017-08-22
2908	特力	117000	29000	88000	2017-08-22
6278	台表科	125000	37000	88000	2017-08-22
5521	工信	100000	13000	87000	2017-08-22
064256	陽明群益19購07	85000	0	85000	2017-08-22
1340	勝悅-KY	136000	51000	85000	2017-08-22
2355	敬鵬	146000	61000	85000	2017-08-22
2442	新美齊	84000	0	84000	2017-08-22
2727	王品	140000	58000	82000	2017-08-22
2739	寒舍	80000	0	80000	2017-08-22
1709	和益	104000	25000	79000	2017-08-22
2360	致茂	196600	119000	77600	2017-08-22
3312	弘憶股	77000	0	77000	2017-08-22
910861	神州-DR	86000	9000	77000	2017-08-22
9934	成霖	212000	135000	77000	2017-08-22
1434	福懋	288000	212000	76000	2017-08-22
3034	聯詠	320169	244231	75938	2017-08-22
2511	太子	94000	19000	75000	2017-08-22
2399	映泰	105000	32000	73000	2017-08-22
2731	雄獅	82000	9000	73000	2017-08-22
1720	生達	86000	15000	71000	2017-08-22
6165	浪凡	171000	100000	71000	2017-08-22
1231	聯華食	69000	0	69000	2017-08-22
1463	強盛	84000	16000	68000	2017-08-22
2707	晶華	104000	37000	67000	2017-08-22
1308	亞聚	67000	1000	66000	2017-08-22
6206	飛捷	217000	151000	66000	2017-08-22
4952	凌通	65000	0	65000	2017-08-22
3437	榮創	89000	25000	64000	2017-08-22
6414	樺漢	123000	59000	64000	2017-08-22
6209	今國光	269000	207000	62000	2017-08-22
3535	晶彩科	75000	15000	60000	2017-08-22
2605	新興	320000	261000	59000	2017-08-22
5608	四維航	72000	14000	58000	2017-08-22
4426	利勤	62000	5000	57000	2017-08-22
5534	長虹	268000	214000	54000	2017-08-22
9933	中鼎	1205000	1152000	53000	2017-08-22
3413	京鼎	178200	126000	52200	2017-08-22
2374	佳能	110000	59000	51000	2017-08-22
057860	和鑫群益17購01	50000	0	50000	2017-08-22
1321	大洋	64000	16000	48000	2017-08-22
2227	裕日車	118000	70000	48000	2017-08-22
2449	京元電子	822000	774000	48000	2017-08-22
1611	中電	47000	0	47000	2017-08-22
2388	威盛	54000	7000	47000	2017-08-22
00701	國泰股利精選30	172000	126000	46000	2017-08-22
4968	立積	53000	7000	46000	2017-08-22
6531	愛普*	46000	1000	45000	2017-08-22
2332	友訊	54000	10000	44000	2017-08-22
8249	菱光	44000	0	44000	2017-08-22
1442	名軒	43000	0	43000	2017-08-22
