Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	1800000	0	1800000	2006-07-13
2402	毅嘉	2088000	300000	1788000	2006-07-13
2409	友達	1644000	76000	1568000	2006-07-13
2891	中信金	1500000	0	1500000	2006-07-13
2476	鉅祥	1470000	95000	1375000	2006-07-13
3474	華亞科	1200000	0	1200000	2006-07-13
9945	潤泰新	1080000	0	1080000	2006-07-13
2881	富邦金	1000000	0	1000000	2006-07-13
2206	三陽工業	832000	0	832000	2006-07-13
2313	華通	800000	2000	798000	2006-07-13
2609	陽明	700000	0	700000	2006-07-13
5854	合庫	700000	0	700000	2006-07-13
2823	中壽	610000	1000	609000	2006-07-13
3042	晶技	673000	64000	609000	2006-07-13
2603	長榮	600000	0	600000	2006-07-13
0050	元大台灣50	672000	180000	492000	2006-07-13
3311	閎暉	502000	10000	492000	2006-07-13
2412	中華電	500000	14000	486000	2006-07-13
2459	敦吉	420000	0	420000	2006-07-13
2351	順德	350000	0	350000	2006-07-13
2836	高雄銀	308000	0	308000	2006-07-13
1313	聯成	300000	0	300000	2006-07-13
1402	遠東新	300000	0	300000	2006-07-13
2481	強茂	284000	0	284000	2006-07-13
2882	國泰金	275000	0	275000	2006-07-13
2357	華碩	312000	62000	250000	2006-07-13
3702	大聯大	230000	0	230000	2006-07-13
3019	亞光	225000	2000	223000	2006-07-13
2801	彰銀	500000	290000	210000	2006-07-13
1216	統一	200000	0	200000	2006-07-13
5203	訊連	200000	0	200000	2006-07-13
4906	正文	190000	0	190000	2006-07-13
2451	創見	158000	1000	157000	2006-07-13
1409	新纖	150000	0	150000	2006-07-13
3009	奇美電	150000	0	150000	2006-07-13
2888	新光金	150000	1000	149000	2006-07-13
2439	美律	157000	20000	137000	2006-07-13
3034	聯詠	169000	38000	131000	2006-07-13
2886	兆豐金	120000	0	120000	2006-07-13
1503	士電	110000	0	110000	2006-07-13
2452	乾坤	101000	0	101000	2006-07-13
2103	台橡	100000	0	100000	2006-07-13
2880	華南金	100000	0	100000	2006-07-13
6505	台塑化	100000	0	100000	2006-07-13
01003T	兆豐新光R1	88000	0	88000	2006-07-13
2315	神達	240000	152000	88000	2006-07-13
2027	大成鋼	86000	0	86000	2006-07-13
3045	台灣大	245000	170000	75000	2006-07-13
8016	矽創	63000	0	63000	2006-07-13
2884	玉山金	60000	0	60000	2006-07-13
3007	綠點	58000	0	58000	2006-07-13
4904	遠傳	55000	0	55000	2006-07-13
9938	百和	50000	0	50000	2006-07-13
3130	一零四	40000	0	40000	2006-07-13
2387	精元	38000	0	38000	2006-07-13
9940	信義	28000	0	28000	2006-07-13
1723	中碳	27000	0	27000	2006-07-13
3035	智原	24000	1000	23000	2006-07-13
2605	新興	22000	0	22000	2006-07-13
1704	榮化	20000	0	20000	2006-07-13
1301	台塑	11000	0	11000	2006-07-13
2356	英業達	11000	0	11000	2006-07-13
3060	銘異	9000	0	9000	2006-07-13
2101	南港	8000	0	8000	2006-07-13
2324	仁寶	3000	0	3000	2006-07-13
2381	華宇	3000	0	3000	2006-07-13
2838	聯邦銀	3000	0	3000	2006-07-13
2854	寶來證	3000	0	3000	2006-07-13
3010	華立	3000	0	3000	2006-07-13
1434	福懋	2000	0	2000	2006-07-13
1477	聚陽	2000	0	2000	2006-07-13
1530	亞崴	2000	0	2000	2006-07-13
2363	矽統	2000	0	2000	2006-07-13
2536	宏普	2000	0	2000	2006-07-13
2614	東森	2000	0	2000	2006-07-13
1305	華夏	1000	0	1000	2006-07-13
2207	和泰車	1000	0	1000	2006-07-13
2316	楠梓電	1000	0	1000	2006-07-13
2384	勝華	1000	0	1000	2006-07-13
2395	研華	1000	0	1000	2006-07-13
2411	飛瑞	1000	0	1000	2006-07-13
2441	超豐	1000	0	1000	2006-07-13
2504	國產	1000	0	1000	2006-07-13
6012	金鼎證	1000	0	1000	2006-07-13
