Ticker	Name	Buy	Sell	OverBS	Date
2527	宏璟	0	11000	-11000	2011-11-30
6285	啟碁	30000	40247	-10247	2011-11-30
6213	聯茂	0	10000	-10000	2011-11-30
2834	臺企銀	3000	11000	-8000	2011-11-30
2837	萬泰銀	0	6000	-6000	2011-11-30
1219	福壽	0	5000	-5000	2011-11-30
2542	興富發	5000	10000	-5000	2011-11-30
6005	群益證	2000	7000	-5000	2011-11-30
1806	冠軍	0	4000	-4000	2011-11-30
2838	聯邦銀	0	4000	-4000	2011-11-30
2847	大眾銀	0	4000	-4000	2011-11-30
1434	福懋	0	3000	-3000	2011-11-30
1609	大亞	0	3000	-3000	2011-11-30
1904	正隆	0	3000	-3000	2011-11-30
2023	燁輝	0	3000	-3000	2011-11-30
2331	精英	0	3000	-3000	2011-11-30
2849	安泰銀	0	3000	-3000	2011-11-30
2906	高林	0	3000	-3000	2011-11-30
3703	欣陸	0	3000	-3000	2011-11-30
3704	合勤控	0	3000	-3000	2011-11-30
9908	大台北	0	3000	-3000	2011-11-30
1104	環泥	0	2000	-2000	2011-11-30
1802	台玻	0	2000	-2000	2011-11-30
1907	永豐餘	0	2000	-2000	2011-11-30
2377	微星	0	2000	-2000	2011-11-30
2417	圓剛	0	2000	-2000	2011-11-30
2433	互盛電	0	2000	-2000	2011-11-30
2524	京城	0	2000	-2000	2011-11-30
2855	統一證	0	2000	-2000	2011-11-30
5305	敦南	0	2000	-2000	2011-11-30
5533	皇鼎	0	2000	-2000	2011-11-30
8131	福懋科	0	2000	-2000	2011-11-30
9925	新保	0	2000	-2000	2011-11-30
1203	味王	0	1000	-1000	2011-11-30
1217	愛之味	0	1000	-1000	2011-11-30
1313	聯成	0	1000	-1000	2011-11-30
1315	達新	0	1000	-1000	2011-11-30
1417	嘉裕	0	1000	-1000	2011-11-30
1437	勤益控	0	1000	-1000	2011-11-30
1444	力麗	0	1000	-1000	2011-11-30
1503	士電	0	1000	-1000	2011-11-30
1513	中興電	0	1000	-1000	2011-11-30
1531	高林股	0	1000	-1000	2011-11-30
1608	華榮	0	1000	-1000	2011-11-30
1612	宏泰	0	1000	-1000	2011-11-30
1709	和益	0	1000	-1000	2011-11-30
1715	萬洲	0	1000	-1000	2011-11-30
1726	永記	0	1000	-1000	2011-11-30
1808	潤隆	0	1000	-1000	2011-11-30
1909	榮成	0	1000	-1000	2011-11-30
2010	春源	0	1000	-1000	2011-11-30
2020	美亞	0	1000	-1000	2011-11-30
2027	大成鋼	0	1000	-1000	2011-11-30
2029	盛餘	0	1000	-1000	2011-11-30
2062	橋椿	0	1000	-1000	2011-11-30
2102	泰豐	0	1000	-1000	2011-11-30
2106	建大	0	1000	-1000	2011-11-30
2208	台船	0	1000	-1000	2011-11-30
2312	金寶	0	1000	-1000	2011-11-30
2313	華通	0	1000	-1000	2011-11-30
2315	神達	0	1000	-1000	2011-11-30
2327	國巨	0	1000	-1000	2011-11-30
2332	友訊	0	1000	-1000	2011-11-30
2340	台亞	0	1000	-1000	2011-11-30
2349	錸德	0	1000	-1000	2011-11-30
2355	敬鵬	0	1000	-1000	2011-11-30
2376	技嘉	0	1000	-1000	2011-11-30
2379	瑞昱	0	1000	-1000	2011-11-30
2404	漢唐	0	1000	-1000	2011-11-30
2449	京元電子	0	1000	-1000	2011-11-30
2459	敦吉	0	1000	-1000	2011-11-30
2467	志聖	0	1000	-1000	2011-11-30
2476	鉅祥	0	1000	-1000	2011-11-30
2489	瑞軒	0	1000	-1000	2011-11-30
2492	華新科	0	1000	-1000	2011-11-30
2501	國建	0	1000	-1000	2011-11-30
2504	國產	0	1000	-1000	2011-11-30
2514	龍邦	0	1000	-1000	2011-11-30
2605	新興	0	1000	-1000	2011-11-30
2609	陽明	0	1000	-1000	2011-11-30
2617	台航	0	1000	-1000	2011-11-30
2701	萬企	0	1000	-1000	2011-11-30
2809	京城銀	0	1000	-1000	2011-11-30
2812	台中銀	0	1000	-1000	2011-11-30
2820	華票	0	1000	-1000	2011-11-30
2851	中再保	0	1000	-1000	2011-11-30
2856	元富證	0	1000	-1000	2011-11-30
2889	國票金	0	1000	-1000	2011-11-30
2905	三商	0	1000	-1000	2011-11-30
3010	華立	0	1000	-1000	2011-11-30
3015	全漢	0	1000	-1000	2011-11-30
3033	威健	0	1000	-1000	2011-11-30
3501	維熹	0	1000	-1000	2011-11-30
3515	華擎	0	1000	-1000	2011-11-30
3596	智易	0	1000	-1000	2011-11-30
3607	谷崧	0	1000	-1000	2011-11-30
5515	建國	0	1000	-1000	2011-11-30
5522	遠雄	0	1000	-1000	2011-11-30
5525	順天	0	1000	-1000	2011-11-30
6120	達運	0	1000	-1000	2011-11-30
6139	亞翔	0	1000	-1000	2011-11-30
6191	精成科	0	1000	-1000	2011-11-30
6251	定穎	0	1000	-1000	2011-11-30
6257	矽格	0	1000	-1000	2011-11-30
8008	建興電	0	1000	-1000	2011-11-30
8072	陞泰	0	1000	-1000	2011-11-30
8105	凌巨	0	1000	-1000	2011-11-30
8112	至上	0	1000	-1000	2011-11-30
8926	台汽電	0	1000	-1000	2011-11-30
9905	大華	0	1000	-1000	2011-11-30
9907	統一實	0	1000	-1000	2011-11-30
9910	豐泰	0	1000	-1000	2011-11-30
9919	康那香	0	1000	-1000	2011-11-30
9943	好樂迪	0	1000	-1000	2011-11-30
1326	台化	4000	4000	0	2011-11-30
2204	中華	1000	1000	0	2011-11-30
2385	群光	1000	1000	0	2011-11-30
2615	萬海	1000	1000	0	2011-11-30
3474	華亞科	1000	1000	0	2011-11-30
6239	力成	1000	1000	0	2011-11-30
9939	宏全	33000	33000	0	2011-11-30
