Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	14750000	4755000	9995000	2005-03-17
2313	華通	5971000	1018000	4953000	2005-03-17
1722	台肥	4000000	599000	3401000	2005-03-17
6282	康舒	1941000	132000	1809000	2005-03-17
2344	華邦電	7151000	5427000	1724000	2005-03-17
2855	統一證	3470000	2038000	1432000	2005-03-17
2347	聯強	2710000	1472000	1238000	2005-03-17
2301	光寶科	3837000	2734000	1103000	2005-03-17
2603	長榮	2515000	1495178	1019822	2005-03-17
2369	菱生	1003000	78000	925000	2005-03-17
2609	陽明	2763000	1851000	912000	2005-03-17
2416	世平	909000	113000	796000	2005-03-17
6285	啟碁	641000	31000	610000	2005-03-17
9933	中鼎	2463000	1888759	574241	2005-03-17
0015	富邦	569000	0	569000	2005-03-17
2704	國賓	562000	14000	548000	2005-03-17
2332	友訊	1193000	646000	547000	2005-03-17
2449	京元電子	866000	408000	458000	2005-03-17
2536	宏普	445000	13000	432000	2005-03-17
2474	可成	596000	210000	386000	2005-03-17
2707	晶華	384000	0	384000	2005-03-17
2421	建準	403000	48000	355000	2005-03-17
2391	合勤	749000	398000	351000	2005-03-17
5469	瀚宇博	352000	39000	313000	2005-03-17
2441	超豐	404000	98000	306000	2005-03-17
1419	新紡	300000	0	300000	2005-03-17
2392	正崴	388000	89000	299000	2005-03-17
0662	台証55	297000	0	297000	2005-03-17
2908	特力	293000	15000	278000	2005-03-17
3189	景碩	217000	56000	161000	2005-03-17
2207	和泰車	319000	160000	159000	2005-03-17
9921	巨大	249000	106000	143000	2005-03-17
2487	友立資	165000	26000	139000	2005-03-17
2336	致伸	206000	94000	112000	2005-03-17
2397	友通	150000	39000	111000	2005-03-17
3040	遠見	156000	46000	110000	2005-03-17
2439	美律	167000	57231	109769	2005-03-17
4906	正文	137000	36000	101000	2005-03-17
2437	旺詮	144000	49000	95000	2005-03-17
2340	台亞	259000	173000	86000	2005-03-17
9925	新保	100000	14000	86000	2005-03-17
1560	中砂	82000	0	82000	2005-03-17
0633	統一52	70000	0	70000	2005-03-17
8016	矽創	76000	9000	67000	2005-03-17
2365	昆盈	138000	72000	66000	2005-03-17
2201	裕隆	1159000	1098000	61000	2005-03-17
9905	大華	64000	12000	52000	2005-03-17
0743	工銀10	50000	0	50000	2005-03-17
0768	群益68	50000	0	50000	2005-03-17
1447	力鵬	74000	24000	50000	2005-03-17
1708	東鹼	50000	0	50000	2005-03-17
3034	聯詠	2429000	2397496	31504	2005-03-17
0596	新壽01	30000	0	30000	2005-03-17
2418	雅新	1025000	999000	26000	2005-03-17
1216	統一	2854000	2831000	23000	2005-03-17
3060	銘異	49000	31150	17850	2005-03-17
1736	喬山	78000	62000	16000	2005-03-17
2329	華泰	14000	598	13402	2005-03-17
9915	億豐	245000	234000	11000	2005-03-17
6012	金鼎證	100000	93000	7000	2005-03-17
2851	中再保	23000	17000	6000	2005-03-17
9924	福興	245000	239000	6000	2005-03-17
0331	富邦64	5000	0	5000	2005-03-17
2008	高興昌	4000	0	4000	2005-03-17
6202	盛群	62000	58000	4000	2005-03-17
0624	中信50	3000	0	3000	2005-03-17
2473	思源	107000	104000	3000	2005-03-17
3214	元砷	2000	0	2000	2005-03-17
2330	台積電	21324000	45740200	-24416200	2005-03-17
6116	彩晶	5423000	24610000	-19187000	2005-03-17
2409	友達	1354000	20467302	-19113302	2005-03-17
2303	聯電	16901000	35214000	-18313000	2005-03-17
2881	富邦金	2847000	20514000	-17667000	2005-03-17
2002	中鋼	12655000	30040000	-17385000	2005-03-17
2618	長榮航	411000	17537729	-17126729	2005-03-17
2408	南亞科	1067000	12197000	-11130000	2005-03-17
