Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	60923000	8892740	52030260	2007-02-02
2891	中信金	38507700	18890731	19616969	2007-02-02
2409	友達	20901000	1395440	19505560	2007-02-02
1326	台化	14391000	1373140	13017860	2007-02-02
3481	群創	11735000	954000	10781000	2007-02-02
2412	中華電	9674000	292100	9381900	2007-02-02
1301	台塑	9117040	1721887	7395153	2007-02-02
2615	萬海	8241000	1000000	7241000	2007-02-02
2352	佳世達	6926000	5000	6921000	2007-02-02
1444	力麗	7420000	511000	6909000	2007-02-02
2883	開發金	6940000	609000	6331000	2007-02-02
2327	國巨	6668000	560000	6108000	2007-02-02
2881	富邦金	12393000	6545000	5848000	2007-02-02
2337	旺宏	9913000	5009000	4904000	2007-02-02
3009	奇美電	6880000	2048000	4832000	2007-02-02
2887	台新金	4813000	1000	4812000	2007-02-02
2325	矽品	14796000	10074106	4721894	2007-02-02
2342	茂矽	4053000	29000	4024000	2007-02-02
2448	晶電	3759000	209317	3549683	2007-02-02
2603	長榮	3468000	1000	3467000	2007-02-02
6116	彩晶	3441000	2000	3439000	2007-02-02
2801	彰銀	3283000	87000	3196000	2007-02-02
2892	第一金	2958000	0	2958000	2007-02-02
2324	仁寶	2942000	162000	2780000	2007-02-02
1402	遠東新	3147000	416000	2731000	2007-02-02
2303	聯電	28947600	26330022	2617578	2007-02-02
2340	台亞	2578000	10000	2568000	2007-02-02
2886	兆豐金	5800000	3236000	2564000	2007-02-02
2323	中環	3554000	1020789	2533211	2007-02-02
2006	東和鋼鐵	2503000	154000	2349000	2007-02-02
2492	華新科	2360000	181000	2179000	2007-02-02
6505	台塑化	2318000	203744	2114256	2007-02-02
2377	微星	2184000	86433	2097567	2007-02-02
1201	味全	2604000	541000	2063000	2007-02-02
9904	寶成	2012734	5000	2007734	2007-02-02
1434	福懋	1988000	140000	1848000	2007-02-02
2610	華航	1786000	25000	1761000	2007-02-02
3474	華亞科	2766000	1010000	1756000	2007-02-02
2823	中壽	1808000	80000	1728000	2007-02-02
2301	光寶科	2072000	401000	1671000	2007-02-02
2618	長榮航	2327000	690907	1636093	2007-02-02
4904	遠傳	5765000	4181000	1584000	2007-02-02
1313	聯成	1569000	0	1569000	2007-02-02
6239	力成	2408000	865794	1542206	2007-02-02
