Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5931000	0	5931000	2013-12-26
3576	聯合再生	3444000	24000	3420000	2013-12-26
2609	陽明	1800000	2000	1798000	2013-12-26
2885	元大金	1300000	0	1300000	2013-12-26
2406	國碩	945000	0	945000	2013-12-26
2801	彰銀	860000	3000	857000	2013-12-26
2355	敬鵬	814000	0	814000	2013-12-26
3481	群創	680000	0	680000	2013-12-26
2886	兆豐金	650000	3000	647000	2013-12-26
3257	虹冠電	633000	0	633000	2013-12-26
1312	國喬	569000	0	569000	2013-12-26
2603	長榮	552000	2000	550000	2013-12-26
2002	中鋼	324000	0	324000	2013-12-26
1104	環泥	320000	0	320000	2013-12-26
3042	晶技	280000	0	280000	2013-12-26
2448	晶電	260000	0	260000	2013-12-26
2049	上銀	232000	0	232000	2013-12-26
6202	盛群	230000	0	230000	2013-12-26
4733	上緯	241000	21000	220000	2013-12-26
3673	TPK-KY	219000	0	219000	2013-12-26
9939	宏全	214000	0	214000	2013-12-26
1909	榮成	200000	0	200000	2013-12-26
5388	中磊	200000	1000	199000	2013-12-26
8039	台虹	189000	0	189000	2013-12-26
2311	日月光	737000	550000	187000	2013-12-26
1310	台苯	168000	0	168000	2013-12-26
2062	橋椿	217000	50000	167000	2013-12-26
3376	新日興	166000	0	166000	2013-12-26
1338	廣華-KY	145000	0	145000	2013-12-26
2499	東貝	145000	0	145000	2013-12-26
1589	永冠-KY	140000	0	140000	2013-12-26
1525	江申	139000	0	139000	2013-12-26
2353	宏碁	139000	0	139000	2013-12-26
2393	億光	130000	0	130000	2013-12-26
8261	富鼎	123000	0	123000	2013-12-26
3450	聯鈞	120000	13000	107000	2013-12-26
9905	大華	105000	0	105000	2013-12-26
1323	永裕	98000	0	98000	2013-12-26
2344	華邦電	100000	3000	97000	2013-12-26
1101	台泥	109000	19000	90000	2013-12-26
2395	研華	85000	0	85000	2013-12-26
2881	富邦金	86000	2000	84000	2013-12-26
8016	矽創	80000	0	80000	2013-12-26
6269	台郡	120000	50000	70000	2013-12-26
9910	豐泰	66000	0	66000	2013-12-26
9942	茂順	63000	0	63000	2013-12-26
2347	聯強	100000	40000	60000	2013-12-26
6277	宏正	60000	0	60000	2013-12-26
2034	允強	55000	0	55000	2013-12-26
3669	圓展	55000	0	55000	2013-12-26
6285	啟碁	51000	0	51000	2013-12-26
6166	凌華	50000	0	50000	2013-12-26
1560	中砂	58000	10000	48000	2013-12-26
3545	敦泰	46000	0	46000	2013-12-26
1537	廣隆	40000	0	40000	2013-12-26
4526	東台	40000	0	40000	2013-12-26
5234	達興材料	40000	0	40000	2013-12-26
2231	為升	30000	0	30000	2013-12-26
2498	宏達電	26000	0	26000	2013-12-26
3653	健策	25000	0	25000	2013-12-26
9940	信義	24000	0	24000	2013-12-26
1726	永記	20000	0	20000	2013-12-26
3167	大量	20000	0	20000	2013-12-26
1301	台塑	30000	13000	17000	2013-12-26
1201	味全	10000	0	10000	2013-12-26
4977	眾達-KY	86000	78000	8000	2013-12-26
4137	麗豐-KY	7000	0	7000	2013-12-26
2303	聯電	211000	3002000	-2791000	2013-12-26
9945	潤泰新	0	1928783	-1928783	2013-12-26
1536	和大	0	1351000	-1351000	2013-12-26
3231	緯創	0	1127000	-1127000	2013-12-26
5880	合庫金	0	1000000	-1000000	2013-12-26
2903	遠百	0	964000	-964000	2013-12-26
2325	矽品	0	903000	-903000	2013-12-26
2520	冠德	0	805000	-805000	2013-12-26
2317	鴻海	52000	650000	-598000	2013-12-26
1434	福懋	0	500000	-500000	2013-12-26
6257	矽格	0	468000	-468000	2013-12-26
1477	聚陽	0	462000	-462000	2013-12-26
1447	力鵬	0	438000	-438000	2013-12-26
5871	中租-KY	30000	419800	-389800	2013-12-26
006207	FH滬深	0	324000	-324000	2013-12-26
6230	尼得科超眾	33000	350000	-317000	2013-12-26
9907	統一實	0	301000	-301000	2013-12-26
1712	興農	0	300000	-300000	2013-12-26
6239	力成	0	300000	-300000	2013-12-26
1305	華夏	0	270000	-270000	2013-12-26
1476	儒鴻	10000	275380	-265380	2013-12-26
1535	中宇	0	245000	-245000	2013-12-26
1326	台化	0	232000	-232000	2013-12-26
3665	貿聯-KY	80000	306000	-226000	2013-12-26
2882	國泰金	0	223000	-223000	2013-12-26
3035	智原	0	216000	-216000	2013-12-26
2308	台達電	0	215000	-215000	2013-12-26
3034	聯詠	0	210000	-210000	2013-12-26
2887	台新金	0	205000	-205000	2013-12-26
2362	藍天	0	190000	-190000	2013-12-26
6176	瑞儀	0	183000	-183000	2013-12-26
6271	同欣電	0	169000	-169000	2013-12-26
2474	可成	9000	171000	-162000	2013-12-26
1789	神隆	0	150000	-150000	2013-12-26
5521	工信	0	150000	-150000	2013-12-26
2351	順德	0	144000	-144000	2013-12-26
2385	群光	0	143680	-143680	2013-12-26
6286	立錡	23000	163000	-140000	2013-12-26
2548	華固	0	133000	-133000	2013-12-26
3189	景碩	0	131000	-131000	2013-12-26
1707	葡萄王	0	124000	-124000	2013-12-26
1521	大億	0	120000	-120000	2013-12-26
3008	大立光	0	111000	-111000	2013-12-26
2101	南港	0	108000	-108000	2013-12-26
6206	飛捷	12000	120000	-108000	2013-12-26
1473	台南	0	106000	-106000	2013-12-26
4958	臻鼎-KY	0	100500	-100500	2013-12-26
2316	楠梓電	0	100000	-100000	2013-12-26
3583	辛耘	0	83000	-83000	2013-12-26
3454	晶睿	85000	166360	-81360	2013-12-26
1303	南亞	0	79000	-79000	2013-12-26
9914	美利達	0	76000	-76000	2013-12-26
6213	聯茂	0	75000	-75000	2013-12-26
2439	美律	100000	172000	-72000	2013-12-26
3022	威強電	0	72000	-72000	2013-12-26
4144	康聯-KY	0	72000	-72000	2013-12-26
3494	誠研	0	70000	-70000	2013-12-26
9934	成霖	0	70000	-70000	2013-12-26
1532	勤美	0	64000	-64000	2013-12-26
4536	拓凱	0	60000	-60000	2013-12-26
6192	巨路	0	60000	-60000	2013-12-26
2451	創見	0	58000	-58000	2013-12-26
6504	南六	0	55000	-55000	2013-12-26
1722	台肥	0	50000	-50000	2013-12-26
2059	川湖	0	50000	-50000	2013-12-26
2542	興富發	0	50000	-50000	2013-12-26
5907	大洋-KY	0	42000	-42000	2013-12-26
2330	台積電	10000	50000	-40000	2013-12-26
6605	帝寶	0	38000	-38000	2013-12-26
8114	振樺電	5000	42175	-37175	2013-12-26
8429	金麗-KY	0	30000	-30000	2013-12-26
2454	聯發科	0	28000	-28000	2013-12-26
2823	中壽	0	21760	-21760	2013-12-26
1319	東陽	0	20000	-20000	2013-12-26
2536	宏普	0	20000	-20000	2013-12-26
2915	潤泰全	0	17000	-17000	2013-12-26
1227	佳格	0	15000	-15000	2013-12-26
2923	鼎固-KY	0	15000	-15000	2013-12-26
9938	百和	0	12000	-12000	2013-12-26
2357	華碩	0	11000	-11000	2013-12-26
6412	群電	0	11000	-11000	2013-12-26
1337	再生-KY	70000	80000	-10000	2013-12-26
1507	永大	0	10000	-10000	2013-12-26
2707	晶華	0	10000	-10000	2013-12-26
1466	聚隆	0	9000	-9000	2013-12-26
1402	遠東新	0	5000	-5000	2013-12-26
5264	鎧勝-KY	0	5000	-5000	2013-12-26
2883	開發金	0	3000	-3000	2013-12-26
1409	新纖	0	2000	-2000	2013-12-26
1440	南紡	0	2000	-2000	2013-12-26
1504	東元	0	2000	-2000	2013-12-26
1605	華新	0	2000	-2000	2013-12-26
2006	東和鋼鐵	0	2000	-2000	2013-12-26
2105	正新	0	2000	-2000	2013-12-26
2324	仁寶	0	2000	-2000	2013-12-26
2382	廣達	0	2000	-2000	2013-12-26
2412	中華電	0	2000	-2000	2013-12-26
2618	長榮航	0	2000	-2000	2013-12-26
2880	華南金	0	2000	-2000	2013-12-26
2884	玉山金	0	2000	-2000	2013-12-26
2891	中信金	0	2000	-2000	2013-12-26
4904	遠傳	0	2000	-2000	2013-12-26
1216	統一	0	1000	-1000	2013-12-26
1720	生達	0	1000	-1000	2013-12-26
2206	三陽工業	0	1000	-1000	2013-12-26
2301	光寶科	0	1000	-1000	2013-12-26
2337	旺宏	0	1000	-1000	2013-12-26
2377	微星	0	1000	-1000	2013-12-26
2458	義隆	0	1000	-1000	2013-12-26
2501	國建	0	1000	-1000	2013-12-26
2612	中航	0	1000	-1000	2013-12-26
2615	萬海	0	1000	-1000	2013-12-26
2834	臺企銀	0	1000	-1000	2013-12-26
2849	安泰銀	0	1000	-1000	2013-12-26
2856	元富證	0	1000	-1000	2013-12-26
3703	欣陸	0	1000	-1000	2013-12-26
6278	台表科	0	1000	-1000	2013-12-26
2449	京元電子	500000	500000	0	2013-12-26
2597	潤弘	20000	20000	0	2013-12-26
