Ticker	Name	Buy	Sell	OverBS	Date
03479	工銀JK	21021000	35000	20986000	2008-03-10
03485	元大35	14862000	362000	14500000	2008-03-10
03482	工銀JN	15283000	863000	14420000	2008-03-10
03483	工銀JP	15005000	825000	14180000	2008-03-10
03487	元大37	14822000	723000	14099000	2008-03-10
03486	元大36	15093000	1007000	14086000	2008-03-10
03484	工銀JQ	14486000	417000	14069000	2008-03-10
03478	元富42	14081000	81000	14000000	2008-03-10
03477	工銀JH	14137000	143000	13994000	2008-03-10
03475	工銀JF	14705000	747000	13958000	2008-03-10
03481	工銀JM	13983000	33000	13950000	2008-03-10
03476	工銀JG	16617000	2707000	13910000	2008-03-10
6116	彩晶	1823000	260000	1563000	2008-03-10
2475	華映	2530000	1315000	1215000	2008-03-10
1722	台肥	1654000	698000	956000	2008-03-10
06733P	鴻海元大09售24	1118000	230000	888000	2008-03-10
06271	統一88	728000	25000	703000	2008-03-10
06434	台証C1	2410000	1721000	689000	2008-03-10
1402	遠東新	1307000	638000	669000	2008-03-10
06603P	長榮航元大09售06	1968000	1365000	603000	2008-03-10
2891	中信金	1492000	924534	567466	2008-03-10
5471	松翰	700000	148000	552000	2008-03-10
05358	永豐DA	521000	0	521000	2008-03-10
1710	東聯	519000	19000	500000	2008-03-10
06269	統一86	748000	269000	479000	2008-03-10
2384	勝華	1019000	562000	457000	2008-03-10
06389	國票AE	423000	0	423000	2008-03-10
05802	永昌HE	435000	14000	421000	2008-03-10
2356	英業達	589000	174000	415000	2008-03-10
2015	豐興	457000	93000	364000	2008-03-10
2002	中鋼	1241000	883000	358000	2008-03-10
06253	永豐FB	412000	60000	352000	2008-03-10
05857	兆豐NU	336000	0	336000	2008-03-10
1440	南紡	333000	23000	310000	2008-03-10
07643	國泰ES	910000	611000	299000	2008-03-10
1102	亞泥	813000	514000	299000	2008-03-10
2882	國泰金	1797000	1501572	295428	2008-03-10
2618	長榮航	1437000	1160000	277000	2008-03-10
06128	寶來JB	278000	3000	275000	2008-03-10
06155	亞東ER	378000	104000	274000	2008-03-10
2014	中鴻	653000	385000	268000	2008-03-10
07845	統一L5	891000	652000	239000	2008-03-10
2704	國賓	402000	173000	229000	2008-03-10
07263P	友達元富0C售01	546000	330000	216000	2008-03-10
06427	國泰DA	275000	65000	210000	2008-03-10
06884	國泰DT	224000	14000	210000	2008-03-10
05554	台証81	538000	330000	208000	2008-03-10
07404P	群創元大0C售14	1234000	1028000	206000	2008-03-10
2509	全坤建	207000	1000	206000	2008-03-10
2330	台積電	1113000	910000	203000	2008-03-10
03008	元富HY	796000	601000	195000	2008-03-10
0057	富邦摩台	320000	130000	190000	2008-03-10
06014	元大E1	184000	0	184000	2008-03-10
0056	元大高股息	189000	12000	177000	2008-03-10
03398	永豐2G	1214000	1037000	177000	2008-03-10
07551	凱基07	629000	454000	175000	2008-03-10
06343	永豐FH	171000	0	171000	2008-03-10
06796	國泰DS	490000	324000	166000	2008-03-10
07846	統一L6	906000	740000	166000	2008-03-10
06688	元富DM	2068000	1906000	162000	2008-03-10
06479	統一A1	244000	83000	161000	2008-03-10
03078	第一36	740000	583000	157000	2008-03-10
2889	國票金	322000	166817	155183	2008-03-10
2104	國際中橡	156000	7000	149000	2008-03-10
1326	台化	716000	570000	146000	2008-03-10
07358P	臺股指凱基0C售36	565000	420000	145000	2008-03-10
07772	統一K4	854000	711000	143000	2008-03-10
03248	日盛MX	2572000	2436000	136000	2008-03-10
06431P	大立光凱基09售07	565000	429000	136000	2008-03-10
1504	東元	1254000	1118000	136000	2008-03-10
05801	永昌HD	135000	0	135000	2008-03-10
07044	康和BH	204000	70000	134000	2008-03-10
07345	永豐17	1807000	1675000	132000	2008-03-10
2612	中航	208000	76000	132000	2008-03-10
