Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5319000	736000	4583000	2013-01-02
055044	陽明元富19購03	3831000	169000	3662000	2013-01-02
2409	友達	4030000	1136000	2894000	2013-01-02
056152	金寶凱基16購02	2611000	0	2611000	2013-01-02
058285	台船永豐17購02	2218000	15000	2203000	2013-01-02
07222P	臺股指元大0C售27	2183000	0	2183000	2013-01-02
056795	和鑫元大16購02	2436000	330000	2106000	2013-01-02
059146	昇貿統一18購01	1916000	10000	1906000	2013-01-02
2515	中工	2131000	349000	1782000	2013-01-02
053838	光罩群益16購05	1606000	0	1606000	2013-01-02
058864	中環凱基19購01	1592000	60000	1532000	2013-01-02
055662	新日興凱基16購01	1476000	0	1476000	2013-01-02
058219	勝一群益18購01	1485000	99000	1386000	2013-01-02
056002	新唐凱基16購05	2676000	1295000	1381000	2013-01-02
07602P	聯發科凱基12售03	1420000	132000	1288000	2013-01-02
056794	長榮航元大16購28	1288000	52000	1236000	2013-01-02
058366	正新群益1A購01	1576000	345000	1231000	2013-01-02
058715	榮科元大19購01	1192000	0	1192000	2013-01-02
08532P	臺股指群益15售05	1185000	0	1185000	2013-01-02
054261	聯詠元大18購02	1188000	10000	1178000	2013-01-02
07670P	滬深2X元富12售05	1371000	259000	1112000	2013-01-02
055047	聯電康和16購02	1753000	680000	1073000	2013-01-02
057418	同欣電中信18購01	1809000	763000	1046000	2013-01-02
07257P	裕民元富13售07	1029000	0	1029000	2013-01-02
006204	永豐臺灣加權	1248000	242809	1005191	2013-01-02
055752	仁寶永豐16購01	1350000	379000	971000	2013-01-02
057606	聯發科富邦1C購01	1063000	96000	967000	2013-01-02
0050	元大台灣50	2733000	1781000	952000	2013-01-02
07095P	聯電國泰11售02	910000	0	910000	2013-01-02
059204	欣興凱基17購08	1291000	387000	904000	2013-01-02
03202C	元牛AP	971000	70000	901000	2013-01-02
1201	味全	943000	62000	881000	2013-01-02
2882	國泰金	903000	50000	853000	2013-01-02
053697	聚鼎群益16購01	975000	130000	845000	2013-01-02
055316	T50反1元富19購02	964000	119000	845000	2013-01-02
08044P	瑞昱元大13售05	848000	10000	838000	2013-01-02
053538	天鈺元大15購08	902000	68000	834000	2013-01-02
2547	日勝生	936000	107000	829000	2013-01-02
056410	智易國票17購01	812000	0	812000	2013-01-02
058350	欣興凱基1B購01	997000	201000	796000	2013-01-02
07514P	玉晶光元富14售03	784000	0	784000	2013-01-02
08227P	大成鋼元富13售02	792000	10000	782000	2013-01-02
057678	台積電凱基16購15	2419000	1666000	753000	2013-01-02
053878	友達凱基1B購02	748000	0	748000	2013-01-02
058671	崇越凱基1B購01	2226000	1486000	740000	2013-01-02
056762	中鋼國票17購01	792000	70000	722000	2013-01-02
2317	鴻海	1296000	575000	721000	2013-01-02
07661P	台積電台新12售01	756000	43000	713000	2013-01-02
2002	中鋼	1540000	842000	698000	2013-01-02
054987	聯電國泰18購01	1371000	677000	694000	2013-01-02
2812	台中銀	720000	35000	685000	2013-01-02
055192	康普康和17購01	811000	127000	684000	2013-01-02
058171	台船元大1B購01	2259000	1589000	670000	2013-01-02
057628	聯發科中信16購04	674000	5000	669000	2013-01-02
057548	日月光元大16購06	713000	63000	650000	2013-01-02
057638	康普中信18購01	792000	151000	641000	2013-01-02
053508	新光金群益1B購01	2848000	2219000	629000	2013-01-02
055387	宏碁第一1C購01	1246000	620000	626000	2013-01-02
9907	統一實	600000	0	600000	2013-01-02
2385	群光	608000	12000	596000	2013-01-02
03207C	凱牛26	828000	233000	595000	2013-01-02
054578	東森群益16購01	614000	20000	594000	2013-01-02
058475	聯發科元富21購09	594000	0	594000	2013-01-02
056986	亞光元大18購02	885000	293000	592000	2013-01-02
058735	正文中信17購01	895000	306000	589000	2013-01-02
2891	中信金	904000	318000	586000	2013-01-02
056145	東鋼凱基17購01	584000	0	584000	2013-01-02
0055	元大MSCI金融	763000	184000	579000	2013-01-02
055376	陽明群益18購02	720000	142000	578000	2013-01-02
058637	長華統一19購01	1234000	656000	578000	2013-01-02
03071B	元熊B1	864000	291000	573000	2013-01-02
055991	萬海凱基1A購03	1704000	1132000	572000	2013-01-02
057386	亞光元富19購03	734000	165000	569000	2013-01-02
055049	聯電康和18購01	1490000	922000	568000	2013-01-02
2603	長榮	1938000	1371000	567000	2013-01-02
2915	潤泰全	716000	150000	566000	2013-01-02
054641	景碩兆豐16購01	591000	31000	560000	2013-01-02
054647	聯電統一18購01	630000	70000	560000	2013-01-02
2384	勝華	813000	257000	556000	2013-01-02
058661	群創凱基21購01	1450000	895000	555000	2013-01-02
056597	陽明元大16購18	648000	100000	548000	2013-01-02
058449	愛普元大17購06	3570000	3030000	540000	2013-01-02
055524	潤泰新元富19購01	691000	154000	537000	2013-01-02
056202	國光生群益16購01	768000	233000	535000	2013-01-02
054754	亞光麥證16購01	532000	0	532000	2013-01-02
054242	凱美元大16購05	627000	99000	528000	2013-01-02
2023	燁輝	527000	4000	523000	2013-01-02
07213P	萬海元富0B售06	520000	0	520000	2013-01-02
08450P	泰鼎中信13售02	530000	10000	520000	2013-01-02
056345	京鼎凱基16購02	606000	90000	516000	2013-01-02
055095	敦泰凱基17購01	515000	0	515000	2013-01-02
1101	台泥	585000	72000	513000	2013-01-02
055515	萬海元富1A購01	660000	149000	511000	2013-01-02
059111	敬鵬永豐17購01	1019000	510000	509000	2013-01-02
054524	南電麥證17購01	704000	199000	505000	2013-01-02
058444	帆宣元大17購02	595000	90000	505000	2013-01-02
9945	潤泰新	1174000	669864	504136	2013-01-02
056130	長榮中信18購04	501000	0	501000	2013-01-02
4960	誠美材	1044000	543000	501000	2013-01-02
056378	滬深2X元富16購01	500000	0	500000	2013-01-02
057032	台積電國泰18購04	500000	0	500000	2013-01-02
055348	欣興兆豐18購02	499000	0	499000	2013-01-02
2823	中壽	645000	148000	497000	2013-01-02
056113	一詮永豐16購01	505000	10000	495000	2013-01-02
056779	東鋼元大17購01	495000	0	495000	2013-01-02
056725	慧洋永豐16購02	670000	176000	494000	2013-01-02
2379	瑞昱	502000	14000	488000	2013-01-02
054859	創意統一1A購01	538000	52000	486000	2013-01-02
055566	彩晶兆豐18購01	1077000	595000	482000	2013-01-02
057641	儒鴻永豐17購01	1022000	541000	481000	2013-01-02
3698	隆達	530000	49000	481000	2013-01-02
054092	帆宣元大15購08	541000	72000	469000	2013-01-02
058818	建漢永豐17購01	511000	50000	461000	2013-01-02
055653	榮運凱基16購02	854000	394000	460000	2013-01-02
058301	上銀統一1A購01	516000	60000	456000	2013-01-02
07912P	T50正2凱基13售01	476000	20000	456000	2013-01-02
5871	中租-KY	627000	171000	456000	2013-01-02
054685	技嘉群益18購01	452000	0	452000	2013-01-02
057674	上銀凱基18購01	714000	264000	450000	2013-01-02
054217	新唐凱基1A購01	448000	0	448000	2013-01-02
058519	友達富邦19購02	799000	352000	447000	2013-01-02
054721	聯發科凱基16購14	1194000	750000	444000	2013-01-02
054155	南電康和16購01	843000	403000	440000	2013-01-02
056013	微星群益16購04	1164000	729000	435000	2013-01-02
08224P	南電元富16售02	559000	125000	434000	2013-01-02
055021	瑞昱群益16購02	814000	384000	430000	2013-01-02
07867P	臻鼎元富12售02	481000	52000	429000	2013-01-02
054339	南亞科元大16購02	428000	0	428000	2013-01-02
07851P	同欣電凱基13售05	426000	0	426000	2013-01-02
058146	聯發科凱基17購10	685000	260000	425000	2013-01-02
055597	國喬群益17購02	445000	21000	424000	2013-01-02
0056	元大高股息	623000	203000	420000	2013-01-02
056890	中鋼構凱基18購01	601000	181000	420000	2013-01-02
056972	陽明元大16購20	673000	258000	415000	2013-01-02
056501	大立光永豐16購02	833000	426000	407000	2013-01-02
057181	億光元大16購04	1104000	697000	407000	2013-01-02
053468	陽明富邦19購01	402000	0	402000	2013-01-02
055067	欣興永豐16購02	472000	70000	402000	2013-01-02
055135	長榮元大16購13	569000	167000	402000	2013-01-02
057754	欣興統一19購02	401000	0	401000	2013-01-02
056228	大成鋼日盛16購01	400000	0	400000	2013-01-02
056800	京鼎元大18購01	498000	98000	400000	2013-01-02
08676P	華夏元富14售03	400000	0	400000	2013-01-02
056950	友達麥證18購01	396000	0	396000	2013-01-02
059217	飛宏富邦18購01	586000	190000	396000	2013-01-02
059267	富鼎元大17購02	396000	0	396000	2013-01-02
08130P	景碩國票14售01	396000	0	396000	2013-01-02
056349	啟碁凱基17購02	485000	91000	394000	2013-01-02
058541	東鹼國泰19購01	479000	86000	393000	2013-01-02
3034	聯詠	457000	66000	391000	2013-01-02
055325	瑞昱元富17購01	486000	100000	386000	2013-01-02
055331	創意元富19購01	807000	421000	386000	2013-01-02
054090	泰鼎元大15購09	382000	0	382000	2013-01-02
056341	新光金凱基17購01	497000	115000	382000	2013-01-02
058378	台驊控群益17購01	469000	87000	382000	2013-01-02
3514	昱晶	622000	240000	382000	2013-01-02
08260P	國巨元大13售13	396000	20000	376000	2013-01-02
08176P	聯電第一19售03	386000	11000	375000	2013-01-02
1301	台塑	399000	24000	375000	2013-01-02
3045	台灣大	422000	48000	374000	2013-01-02
055204	萬海群益16購08	382000	10000	372000	2013-01-02
056886	世紀鋼統一17購04	468000	96000	372000	2013-01-02
054689	長榮群益17購07	399000	30000	369000	2013-01-02
057159	飛宏麥證18購01	447000	80000	367000	2013-01-02
01003T	兆豐新光R1	365000	0	365000	2013-01-02
059237	國產元大17購02	453000	88000	365000	2013-01-02
056828	乙盛群益19購01	456000	94000	362000	2013-01-02
07987P	大立光元富12售03	517000	155000	362000	2013-01-02
056906	亞光凱基16購03	426000	65000	361000	2013-01-02
058255	臺股指群益17購10	368000	7000	361000	2013-01-02
056978	長榮航元大16購29	360000	0	360000	2013-01-02
057759	帆宣統一19購03	360000	0	360000	2013-01-02
055482	欣興元大16購09	359000	0	359000	2013-01-02
056715	中鋼永豐16購01	585000	226000	359000	2013-01-02
058677	至上凱基18購01	401000	44000	357000	2013-01-02
054345	長榮元大1A購02	425000	70000	355000	2013-01-02
057836	欣興第一1C購01	498000	143000	355000	2013-01-02
057863	明基材群益16購01	1784000	1429000	355000	2013-01-02
057918	金像電凱基19購01	355000	0	355000	2013-01-02
053099	聯發科康和1B購01	368000	20000	348000	2013-01-02
057249	台積電統一16購10	347000	0	347000	2013-01-02
9939	宏全	392000	45000	347000	2013-01-02
2618	長榮航	588048	244000	344048	2013-01-02
08468P	潤泰全康和13售02	420000	77000	343000	2013-01-02
055947	臺股指中信1A購01	367000	25000	342000	2013-01-02
2837	萬泰銀	345000	3000	342000	2013-01-02
056909	彩晶凱基1A購01	347000	6000	341000	2013-01-02
057964	長榮航統一16購11	647000	309000	338000	2013-01-02
054412	全新國票17購01	397000	60000	337000	2013-01-02
056773	世紀鋼國票16購02	337000	0	337000	2013-01-02
054512	凱美永豐16購02	502000	169000	333000	2013-01-02
07224P	儒鴻國票0B售01	330000	0	330000	2013-01-02
058387	健策群益17購01	327000	1000	326000	2013-01-02
057149	大立光群益17購06	385000	60000	325000	2013-01-02
054965	聯詠元大16購05	380000	58000	322000	2013-01-02
056678	聯詠兆豐18購01	322000	0	322000	2013-01-02
057798	長榮航元大16購32	334000	15000	319000	2013-01-02
056829	樺漢群益16購02	526000	209000	317000	2013-01-02
056180	鴻海群益18購02	525000	209000	316000	2013-01-02
08337P	T50正2群益13售02	419000	104000	315000	2013-01-02
056320	長榮永豐16購09	1024000	710000	314000	2013-01-02
056357	群創中信18購01	312000	0	312000	2013-01-02
054525	台光電第一2C購01	311000	0	311000	2013-01-02
