Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	123644000	52509934	71134066	2022-10-05
074025	臺股指元大24購11	42784000	1908000	40876000	2022-10-05
00637L	元大滬深300正2	50142431	14002199	36140232	2022-10-05
00715L	期街口布蘭特正2	25972192	2137000	23835192	2022-10-05
075898	T50反1元大25購05	9490000	17000	9473000	2022-10-05
067528	臺股指元大21購07	9663000	200000	9463000	2022-10-05
073198	臺股指元大23購06	9047000	4000	9043000	2022-10-05
074089	臺股指凱基25購02	8566000	0	8566000	2022-10-05
00633L	富邦上証正2	7701987	176076	7525911	2022-10-05
077061	鴻海元大21購11	7268000	38000	7230000	2022-10-05
00631L	元大台灣50正2	9065288	2156259	6909029	2022-10-05
00650L	FH香港正2	6722136	484500	6237636	2022-10-05
00916	國泰全球品牌50	7637000	1443000	6194000	2022-10-05
00665L	富邦恒生國企正2	8512742	2551130	5961612	2022-10-05
073201	臺股指元大24購07	5930000	5000	5925000	2022-10-05
075390	臺股指元大23購13	6000000	135000	5865000	2022-10-05
00753L	中信中國50正2	6759397	1001484	5757913	2022-10-05
074121	台灣50元大24購03	4720000	5000	4715000	2022-10-05
074028	臺股指元大25購04	4995000	345000	4650000	2022-10-05
074202	台灣50凱基23購02	4586000	52000	4534000	2022-10-05
073301	臺股指凱基1B購15	4533000	0	4533000	2022-10-05
077347	台灣50元大24購05	4453000	15000	4438000	2022-10-05
074124	台灣50元大25購04	4290000	60000	4230000	2022-10-05
080904	臺股指元大23購35	4193000	53000	4140000	2022-10-05
074942	臺股指凱基22購08	4100000	0	4100000	2022-10-05
081264	中磊國票22購01	3787000	0	3787000	2022-10-05
2324	仁寶	3443000	48072	3394928	2022-10-05
083603	寶齡群益23購02	3415000	185000	3230000	2022-10-05
083192	瑞昱兆豐24購01	3263000	43000	3220000	2022-10-05
075899	T50反1元大25購06	3188000	30000	3158000	2022-10-05
084077	臺股指凱基25購20	6361000	3313000	3048000	2022-10-05
076635	玉晶光中信21購01	3272000	226000	3046000	2022-10-05
2002	中鋼	3489000	490000	2999000	2022-10-05
2883	開發金	2990000	56000	2934000	2022-10-05
067531	臺股指元大21購10	2880000	100000	2780000	2022-10-05
2356	英業達	2813000	33588	2779412	2022-10-05
077290	台光電統一22購01	2766000	0	2766000	2022-10-05
073651	T50反1元大25購02	2932000	240000	2692000	2022-10-05
071356	智易永豐1C購01	2668000	0	2668000	2022-10-05
00642U	期元大S&P石油	2797685	143000	2654685	2022-10-05
084338	臺股指元大25購37	2607000	12000	2595000	2022-10-05
1101	台泥	2799000	265000	2534000	2022-10-05
085485	台積電群益23購18	4133000	1608000	2525000	2022-10-05
080069	T50正2國泰23購01	2714000	198000	2516000	2022-10-05
1102	亞泥	2615000	117358	2497642	2022-10-05
2609	陽明	3532054	1080849	2451205	2022-10-05
07228P	T50反1國泰23售03	2402000	0	2402000	2022-10-05
072412	臺股指元大1B購20	2306000	0	2306000	2022-10-05
084091	晶豪科康和23購01	2397000	104000	2293000	2022-10-05
00655L	國泰中國A50正2	2541200	326005	2215195	2022-10-05
3231	緯創	2326000	116000	2210000	2022-10-05
072691	聚陽元富1A購02	2119000	0	2119000	2022-10-05
081004	中磊群益21購03	2164000	46000	2118000	2022-10-05
05447P	臺股指凱基23售03	2946000	831000	2115000	2022-10-05
078908	力積電元大23購03	2508000	420000	2088000	2022-10-05
074480	臺股指麥證22購03	2038000	0	2038000	2022-10-05
073841	電子類元大21購02	2206000	170000	2036000	2022-10-05
051031	長榮第一22購01	2020000	10000	2010000	2022-10-05
078715	臺股指凱基26購03	4655000	2690000	1965000	2022-10-05
074875	T50正2富邦21購01	1999000	35000	1964000	2022-10-05
00852L	國泰美國道瓊正2	2478000	534350	1943650	2022-10-05
078431	臺指2X元大23購01	1959000	18000	1941000	2022-10-05
00670L	富邦NASDAQ正2	2509999	569446	1940553	2022-10-05
06773P	富邦金國票23售01	2157000	243000	1914000	2022-10-05
076535	臺股指麥證26購01	1901000	0	1901000	2022-10-05
077616	台新金群益22購01	1996000	150000	1846000	2022-10-05
083453	臺股指元大24購30	1828000	25000	1803000	2022-10-05
06667P	玉晶光群益21售03	1935000	151000	1784000	2022-10-05
077840	台灣50凱基26購03	1812000	30000	1782000	2022-10-05
2301	光寶科	2091562	347000	1744562	2022-10-05
074812	臺股指凱基23購05	2058000	350000	1708000	2022-10-05
00830	國泰費城半導體	2527000	821000	1706000	2022-10-05
079748	台積電元大25購09	1887000	184000	1703000	2022-10-05
077923	台積電富邦26購03	1768000	67000	1701000	2022-10-05
074027	臺股指元大25購03	3162000	1493000	1669000	2022-10-05
2882	國泰金	1961247	312579	1648668	2022-10-05
079854	台灣50凱基25購07	1639000	13000	1626000	2022-10-05
4938	和碩	1689000	68314	1620686	2022-10-05
079892	台積電元大21購26	2726000	1109000	1617000	2022-10-05
082988	中磊富邦25購01	1598000	5000	1593000	2022-10-05
075740	臺股指凱基25購07	1655000	65000	1590000	2022-10-05
2382	廣達	1754000	167877	1586123	2022-10-05
076678	玉晶光凱基21購01	1594000	35000	1559000	2022-10-05
082600	電子類元大24購01	1540000	18000	1522000	2022-10-05
078170	台積電元大23購12	1569000	62000	1507000	2022-10-05
05403P	T50反1元富22售01	1504000	0	1504000	2022-10-05
080485	中磊凱基21購02	1497000	0	1497000	2022-10-05
054031	欣興第一2B購01	1532000	36000	1496000	2022-10-05
071581	寶齡元大1A購04	1495000	0	1495000	2022-10-05
082940	智原統一26購05	2265000	774000	1491000	2022-10-05
079492	華邦電兆豐23購01	1719000	230000	1489000	2022-10-05
00664R	國泰臺灣加權反1	6570010	5098213	1471797	2022-10-05
079788	臺指2X中信23購01	1496000	50000	1446000	2022-10-05
070302	信邦元大21購01	1790000	346000	1444000	2022-10-05
05912P	臺股指凱基25售06	1502000	66000	1436000	2022-10-05
06371P	鴻海凱基1C售06	1429000	5000	1424000	2022-10-05
083515	臺股指凱基25購14	1415000	0	1415000	2022-10-05
073909	臺股指國票1C購09	1407000	0	1407000	2022-10-05
079041	台積電第一2B購04	1680000	276000	1404000	2022-10-05
00903	富邦元宇宙	4411652	3012030	1399622	2022-10-05
078627	長榮富邦25購02	1566000	178000	1388000	2022-10-05
082804	臺股指凱基24購28	1382000	1000	1381000	2022-10-05
07000P	兆豐金麥證21售02	1369000	0	1369000	2022-10-05
076188	台積電元大1B購39	1368000	10000	1358000	2022-10-05
00708L	期元大S&P黃金正2	1482533	136037	1346496	2022-10-05
084680	慧洋統一24購01	1379000	83000	1296000	2022-10-05
081172	臺股指群益21購19	1340000	47000	1293000	2022-10-05
073202	臺股指元大24購08	1590000	302000	1288000	2022-10-05
076848	鴻海凱基22購02	1300000	20000	1280000	2022-10-05
070490	GIS國票1C購01	1270000	6000	1264000	2022-10-05
2347	聯強	1299000	67242	1231758	2022-10-05
082879	台積電元大28購04	1228000	1000	1227000	2022-10-05
079720	T50正2國票21購07	1335000	110000	1225000	2022-10-05
00675L	富邦臺灣加權正2	1403595	202805	1200790	2022-10-05
00738U	期元大道瓊白銀	1237000	45000	1192000	2022-10-05
084794	元石油元大25購01	1165000	0	1165000	2022-10-05
3702	大聯大	1317000	153000	1164000	2022-10-05
069953	華通元大1B購02	1403000	263000	1140000	2022-10-05
067529	臺股指元大21購08	1464000	328000	1136000	2022-10-05
077091	臺股指元大1C購22	1133000	0	1133000	2022-10-05
084744	美食統一26購01	1140000	9000	1131000	2022-10-05
078072	電子類群益1C購03	1137000	9000	1128000	2022-10-05
077722	金寶元富23購01	1117000	0	1117000	2022-10-05
067296	台積電中信21購01	1267000	151000	1116000	2022-10-05
070797	寶齡元大21購01	1989000	879000	1110000	2022-10-05
085896	慧洋統一25購03	1310000	217000	1093000	2022-10-05
072864	台積電元大23購04	1205000	120000	1085000	2022-10-05
084924	瑞昱元大23購05	1320000	236000	1084000	2022-10-05
073643	萬海統一25購01	1099000	20000	1079000	2022-10-05
077618	嘉晶群益1C購01	1640000	570000	1070000	2022-10-05
074710	臺股指麥證23購04	1090000	30000	1060000	2022-10-05
080778	瑞昱元大21購09	1116000	63000	1053000	2022-10-05
085853	臺股指凱基29購02	1053000	8000	1045000	2022-10-05
078458	AES元大23購03	1126000	83000	1043000	2022-10-05
054007	鴻海中信1B購02	1240000	208000	1032000	2022-10-05
070833	統一實元大1A購01	1030000	0	1030000	2022-10-05
076869	台積電元大1C購31	1698000	668000	1030000	2022-10-05
078065	南電群益1C購06	1030000	0	1030000	2022-10-05
081869	台積電永豐21購05	1030000	0	1030000	2022-10-05
059181	國巨凱基31購01	1025000	0	1025000	2022-10-05
00917	中信特選金融	2117000	1095000	1022000	2022-10-05
080608	玉晶光群益21購05	1009000	0	1009000	2022-10-05
074237	T50正2群益1B購03	1006000	0	1006000	2022-10-05
078101	華新科永豐1C購01	1003000	0	1003000	2022-10-05
079597	智伸科永豐21購01	1103000	100000	1003000	2022-10-05
082619	中磊凱基24購01	1254000	252000	1002000	2022-10-05
075326	技嘉康和21購01	1000000	0	1000000	2022-10-05
076555	玉晶光康和22購01	1000000	0	1000000	2022-10-05
080028	臺股指凱基21購22	999000	0	999000	2022-10-05
082174	臺股指凱基26購14	999000	0	999000	2022-10-05
06107P	鴻海凱基1B售12	998000	0	998000	2022-10-05
2449	京元電子	1028500	38287	990213	2022-10-05
074086	臺股指凱基23購02	990000	0	990000	2022-10-05
078426	T50正2元大23購04	2092000	1106000	986000	2022-10-05
078473	臺股指麥證23購12	988000	7000	981000	2022-10-05
086191	鴻海凱基25購05	979000	1000	978000	2022-10-05
077020	玉晶光富邦21購01	979000	10000	969000	2022-10-05
00882	中信中國高股息	1730718	769941	960777	2022-10-05
085803	大立光中信24購01	2432000	1475000	957000	2022-10-05
08841P	富邦金群益24售01	998000	42000	956000	2022-10-05
07871P	富邦金凱基24售03	1003000	51000	952000	2022-10-05
085245	慧洋統一25購01	1430000	482000	948000	2022-10-05
073820	奇鋐元大1B購02	956000	10000	946000	2022-10-05
08499P	怡利電群益23售03	998000	52000	946000	2022-10-05
073594	臺股指麥證1C購05	937000	0	937000	2022-10-05
082971	嘉聯益元大23購01	1067000	132000	935000	2022-10-05
067297	台積電中信21購02	1033000	100000	933000	2022-10-05
084695	台積電永豐23購02	1334000	401000	933000	2022-10-05
079470	聯電統一37購01	925000	3000	922000	2022-10-05
080228	臺指反元大21購04	1000000	90000	910000	2022-10-05
085631	長榮統一26購08	1186000	277000	909000	2022-10-05
073496	滬深2X凱基23購01	908000	0	908000	2022-10-05
080999	晶豪科群益22購02	889000	1000	888000	2022-10-05
03821C	臺股指元大27牛01	1242000	361000	881000	2022-10-05
070620	嘉聯益元大21購01	1856000	978000	878000	2022-10-05
075910	聯發科元大1B購27	1007000	135000	872000	2022-10-05
00686R	群益臺灣加權反1	1503000	634000	869000	2022-10-05
083274	嘉聯益元大23購03	962000	98000	864000	2022-10-05
079749	台積電元大27購02	1772000	910000	862000	2022-10-05
082996	寶齡永豐22購01	881000	20000	861000	2022-10-05
080903	臺股指元大23購34	859000	0	859000	2022-10-05
077839	台灣50凱基26購02	880000	23000	857000	2022-10-05
073892	台積電中信24購01	905000	56000	849000	2022-10-05
077311	創意台新1C購01	869000	21000	848000	2022-10-05
085712	聯發科凱基26購05	846000	0	846000	2022-10-05
078488	T50正2永豐1C購03	1070000	230000	840000	2022-10-05
080612	愛普國票21購01	839000	0	839000	2022-10-05
080819	聯發科國泰23購05	898000	59000	839000	2022-10-05
2881	富邦金	947000	109821	837179	2022-10-05
058198	揚明光元大1B購01	833000	0	833000	2022-10-05
077111	鈺齊國票21購01	847000	15000	832000	2022-10-05
079193	T50正2永豐21購01	1165000	335000	830000	2022-10-05
079698	玉晶光統一23購01	1774000	946000	828000	2022-10-05
084630	臺股指麥證27購04	872000	45000	827000	2022-10-05
078637	滬深2X永豐1C購01	826000	0	826000	2022-10-05
079692	電子類群益21購01	818000	2000	816000	2022-10-05
074085	臺股指凱基23購01	850000	35000	815000	2022-10-05
067893	聯發科統一33購01	824000	16000	808000	2022-10-05
083675	臺股指凱基25購18	800000	0	800000	2022-10-05
085078	東鹼國泰25購01	798000	0	798000	2022-10-05
079094	T50正2凱基27購01	916000	119000	797000	2022-10-05
084362	臺股指永豐23購02	827000	30000	797000	2022-10-05
069401	長榮統一23購06	799000	5000	794000	2022-10-05
076703	新唐元富26購01	825000	32000	793000	2022-10-05
079141	台玻元大24購01	1011000	218000	793000	2022-10-05
079142	聯電元大21購07	894000	101000	793000	2022-10-05
069906	聯發科凱基2B購01	789000	0	789000	2022-10-05
080976	金像電統一24購02	968000	182000	786000	2022-10-05
082200	臺股指元大25購25	1857000	1072000	785000	2022-10-05
00897	富邦基因免疫生技	2076574	1292631	783943	2022-10-05
071571	T50正2元大24購01	859000	76000	783000	2022-10-05
080302	聯電國泰23購04	803000	20000	783000	2022-10-05
079070	明泰永豐21購01	776000	0	776000	2022-10-05
00671R	富邦NASDAQ反1	11236500	10461000	775500	2022-10-05
069697	鴻海群益1B購01	775000	0	775000	2022-10-05
