Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	33794000	19894275	13899725	2010-11-29
6176	瑞儀	7305000	276174	7028826	2010-11-29
2610	華航	7351000	2031194	5319806	2010-11-29
2609	陽明	6350000	1099260	5250740	2010-11-29
3481	群創	9462000	4231842	5230158	2010-11-29
3702	大聯大	7092000	2567133	4524867	2010-11-29
2474	可成	5166494	843000	4323494	2010-11-29
2886	兆豐金	14429000	10256549	4172451	2010-11-29
2903	遠百	4923000	920525	4002475	2010-11-29
2892	第一金	8476000	4555511	3920489	2010-11-29
3037	欣興	6782800	3195200	3587600	2010-11-29
1216	統一	5187003	1680040	3506963	2010-11-29
1440	南紡	7047015	3644921	3402094	2010-11-29
2475	華映	4559000	1657938	2901062	2010-11-29
2337	旺宏	4095132	1202000	2893132	2010-11-29
3043	科風	3089000	453000	2636000	2010-11-29
2888	新光金	6140000	3518000	2622000	2010-11-29
3231	緯創	5541000	2933301	2607699	2010-11-29
2501	國建	1926000	75028	1850972	2010-11-29
6116	彩晶	3652000	1856512	1795488	2010-11-29
1312	國喬	2340000	607000	1733000	2010-11-29
2347	聯強	3323961	1659968	1663993	2010-11-29
2353	宏碁	5196000	3719667	1476333	2010-11-29
2408	南亞科	2166364	781858	1384506	2010-11-29
9939	宏全	1343000	22000	1321000	2010-11-29
2615	萬海	1670000	423549	1246451	2010-11-29
2308	台達電	2688000	1472617	1215383	2010-11-29
2311	日月光	11895000	10703188	1191812	2010-11-29
2382	廣達	4182000	3019855	1162145	2010-11-29
2915	潤泰全	1323000	195998	1127002	2010-11-29
3044	健鼎	1766000	681886	1084114	2010-11-29
5534	長虹	1165059	105000	1060059	2010-11-29
2836	高雄銀	1209000	177000	1032000	2010-11-29
2327	國巨	1329000	352000	977000	2010-11-29
3034	聯詠	1372000	526550	845450	2010-11-29
1414	東和	783000	0	783000	2010-11-29
6239	力成	1293000	541553	751447	2010-11-29
1457	宜進	755000	18000	737000	2010-11-29
2601	益航	736000	10000	726000	2010-11-29
2204	中華	3658014	2983123	674891	2010-11-29
2481	強茂	658000	14000	644000	2010-11-29
1701	中化	655000	49000	606000	2010-11-29
033201	台灣5G群益0B購01	792000	198000	594000	2010-11-29
2356	英業達	1301000	736667	564333	2010-11-29
2511	太子	656000	109000	547000	2010-11-29
4938	和碩	1343258	838087	505171	2010-11-29
2357	華碩	1832392	1375693	456699	2010-11-29
1733	五鼎	487000	37000	450000	2010-11-29
3049	和鑫	524500	85000	439500	2010-11-29
2542	興富發	1156871	773451	383420	2010-11-29
2379	瑞昱	706000	323689	382311	2010-11-29
3036	文曄	405000	42000	363000	2010-11-29
3584	介面	373000	11000	362000	2010-11-29
2505	國揚	414000	80000	334000	2010-11-29
3008	大立光	481000	163903	317097	2010-11-29
1326	台化	1847000	1540606	306394	2010-11-29
3010	華立	322000	19000	303000	2010-11-29
6286	立錡	418000	116013	301987	2010-11-29
1722	台肥	1187000	890704	296296	2010-11-29
2890	永豐金	3352000	3060270	291730	2010-11-29
1714	和桐	523000	249000	274000	2010-11-29
2492	華新科	394000	134000	260000	2010-11-29
2316	楠梓電	486000	236000	250000	2010-11-29
3045	台灣大	1328000	1079729	248271	2010-11-29
1308	亞聚	282000	43000	239000	2010-11-29
2384	勝華	2493000	2257482	235518	2010-11-29
2509	全坤建	244000	18000	226000	2010-11-29
9910	豐泰	232000	7000	225000	2010-11-29
1463	強盛	206000	5000	201000	2010-11-29
032646	矽創統一11購01	198000	0	198000	2010-11-29
4106	雃博	205000	9000	196000	2010-11-29
6505	台塑化	834000	652855	181145	2010-11-29
2548	華固	354000	176769	177231	2010-11-29
2362	藍天	450000	276425	173575	2010-11-29
2547	日勝生	461000	290000	171000	2010-11-29
3573	穎台	162000	2000	160000	2010-11-29
0052	富邦科技	157000	0	157000	2010-11-29
2103	台橡	326000	178155	147845	2010-11-29
9945	潤泰新	308000	170000	138000	2010-11-29
6145	勁永	162000	27000	135000	2010-11-29
6285	啟碁	247000	118208	128792	2010-11-29
6257	矽格	256000	129000	127000	2010-11-29
3311	閎暉	327000	208100	118900	2010-11-29
9938	百和	136000	19000	117000	2010-11-29
1608	華榮	132000	17000	115000	2010-11-29
2020	美亞	125000	16000	109000	2010-11-29
3038	全台	125000	18000	107000	2010-11-29
6271	同欣電	177000	73000	104000	2010-11-29
034927	東鋼中信0B購03	99000	0	99000	2010-11-29
1215	卜蜂	107000	8000	99000	2010-11-29
4725	信昌化	107000	8000	99000	2010-11-29
5434	崇越	96000	8000	88000	2010-11-29
1473	台南	94000	7000	87000	2010-11-29
2477	美隆電	108000	21000	87000	2010-11-29
1413	宏洲	86000	0	86000	2010-11-29
2030	彰源	99000	13000	86000	2010-11-29
1203	味王	90000	5000	85000	2010-11-29
1444	力麗	123000	39000	84000	2010-11-29
3305	昇貿	87000	3000	84000	2010-11-29
3035	智原	165000	83000	82000	2010-11-29
1410	南染	80000	0	80000	2010-11-29
2472	立隆電	81000	2000	79000	2010-11-29
9921	巨大	303000	229934	73066	2010-11-29
2312	金寶	105000	36000	69000	2010-11-29
3450	聯鈞	71000	2000	69000	2010-11-29
1447	力鵬	84000	16000	68000	2010-11-29
2329	華泰	95000	27000	68000	2010-11-29
3022	威強電	76000	8000	68000	2010-11-29
2332	友訊	210000	147000	63000	2010-11-29
3051	力特	74000	13354	60646	2010-11-29
2352	佳世達	988000	928922	59078	2010-11-29
3383	新世紀	93000	37000	56000	2010-11-29
1582	信錦	61000	6000	55000	2010-11-29
8070	長華*	56000	1000	55000	2010-11-29
1517	利奇	53000	0	53000	2010-11-29
1724	台硝	53000	0	53000	2010-11-29
1609	大亞	76000	24000	52000	2010-11-29
9914	美利達	56000	4000	52000	2010-11-29
033915	台塑元大0C購01	50000	0	50000	2010-11-29
1716	永信	57000	7000	50000	2010-11-29
1718	中纖	177000	127000	50000	2010-11-29
1504	東元	693000	644900	48100	2010-11-29
2022	聚亨	62000	14000	48000	2010-11-29
3653	健策	48400	2000	46400	2010-11-29
3062	建漢	82000	36000	46000	2010-11-29
9103	美德醫療-DR	46000	0	46000	2010-11-29
1231	聯華食	58000	13000	45000	2010-11-29
1474	弘裕	44000	0	44000	2010-11-29
1702	南僑	46000	2000	44000	2010-11-29
2608	嘉里大榮	137000	94000	43000	2010-11-29
2027	大成鋼	50000	8000	42000	2010-11-29
3535	晶彩科	43000	1000	42000	2010-11-29
0058	富邦發達	41000	0	41000	2010-11-29
1210	大成	49000	8000	41000	2010-11-29
1455	集盛	53000	13000	40000	2010-11-29
913889	大成糖	40000	0	40000	2010-11-29
2493	揚博	39000	0	39000	2010-11-29
6209	今國光	56000	17000	39000	2010-11-29
0015	富邦	38000	0	38000	2010-11-29
2364	倫飛	67000	29000	38000	2010-11-29
2342	茂矽	79000	43000	36000	2010-11-29
5388	中磊	48000	12000	36000	2010-11-29
910482	聖馬丁-DR	36000	0	36000	2010-11-29
2467	志聖	55000	20000	35000	2010-11-29
2471	資通	35000	0	35000	2010-11-29
6166	凌華	37000	2000	35000	2010-11-29
6172	互億	34000	0	34000	2010-11-29
8201	無敵	35000	1000	34000	2010-11-29
1611	中電	40000	7000	33000	2010-11-29
2520	冠德	194000	161000	33000	2010-11-29
8101	華冠	48000	15000	33000	2010-11-29
2340	台亞	52000	20000	32000	2010-11-29
1538	正峰	41000	10000	31000	2010-11-29
9934	成霖	32000	1000	31000	2010-11-29
2419	仲琦	56000	26000	30000	2010-11-29
1323	永裕	29000	0	29000	2010-11-29
1909	榮成	31000	2000	29000	2010-11-29
2705	六福	63000	35000	28000	2010-11-29
2388	威盛	80000	54215	25785	2010-11-29
1220	台榮	25000	0	25000	2010-11-29
3164	景岳	56000	31000	25000	2010-11-29
3033	威健	53000	29000	24000	2010-11-29
1715	萬洲	28000	5000	23000	2010-11-29
8081	致新	24000	1000	23000	2010-11-29
2414	精技	22000	0	22000	2010-11-29
1506	正道	62000	41000	21000	2010-11-29
2427	三商電	21000	0	21000	2010-11-29
032306	佳世達永豐0A購02	119000	99000	20000	2010-11-29
032882	玉晶光凱基0A購04	20000	0	20000	2010-11-29
1808	潤隆	20000	0	20000	2010-11-29
2489	瑞軒	277000	257000	20000	2010-11-29
1734	杏輝	30000	11000	19000	2010-11-29
2449	京元電子	151000	132000	19000	2010-11-29
2706	第一店	24000	5000	19000	2010-11-29
3094	聯傑	23000	4000	19000	2010-11-29
6213	聯茂	29000	10000	19000	2010-11-29
3686	達能	22626	4000	18626	2010-11-29
1727	中華化	18000	0	18000	2010-11-29
2464	盟立	30000	13000	17000	2010-11-29
3016	嘉晶	17000	0	17000	2010-11-29
8110	華東	47000	30000	17000	2010-11-29
2328	廣宇	55000	38030	16970	2010-11-29
1453	大將	16000	0	16000	2010-11-29
2485	兆赫	43000	27000	16000	2010-11-29
3443	創意	16000	232	15768	2010-11-29
033910	南電統一11購02	15000	0	15000	2010-11-29
1806	冠軍	63000	48000	15000	2010-11-29
2413	環科	19000	4000	15000	2010-11-29
5471	松翰	85000	70000	15000	2010-11-29
2461	光群雷	19000	5000	14000	2010-11-29
5533	皇鼎	25000	11000	14000	2010-11-29
8940	新天地	15000	1000	14000	2010-11-29
1435	中福	19000	6000	13000	2010-11-29
2231	為升	13000	0	13000	2010-11-29
2434	統懋	15000	2000	13000	2010-11-29
6112	聚碩	13000	0	13000	2010-11-29
1110	東泥	33000	21000	12000	2010-11-29
1709	和益	23000	11000	12000	2010-11-29
3031	佰鴻	23000	11000	12000	2010-11-29
4108	懷特	17000	5000	12000	2010-11-29
6142	友勁	28000	16000	12000	2010-11-29
1418	東華	11000	0	11000	2010-11-29
1467	南緯	11000	0	11000	2010-11-29
1737	臺鹽	30000	19000	11000	2010-11-29
2009	第一銅	26000	15000	11000	2010-11-29
2302	麗正	11000	0	11000	2010-11-29
031689	東鋼兆豐0A購02	10000	0	10000	2010-11-29
032725	彩晶元富0A購03	10000	0	10000	2010-11-29
032733	華新凱基0C購01	10000	0	10000	2010-11-29
033851	國產永豐0B購01	10000	0	10000	2010-11-29
034211	東聯元富0C購01	10000	0	10000	2010-11-29
034228	中鋼康和12購01	30000	20000	10000	2010-11-29
1476	儒鴻	12000	2000	10000	2010-11-29
1712	興農	27000	17000	10000	2010-11-29
1731	美吾華	14000	4000	10000	2010-11-29
1902	台紙	28000	18000	10000	2010-11-29
2025	千興	10000	0	10000	2010-11-29
2617	台航	12000	2000	10000	2010-11-29
8103	瀚荃	12000	2000	10000	2010-11-29
8112	至上	44000	34000	10000	2010-11-29
9157	陽光能源-DR	10000	0	10000	2010-11-29
034162	群光永豐0B購02	9000	0	9000	2010-11-29
2374	佳能	71000	62000	9000	2010-11-29
3058	立德	10000	1000	9000	2010-11-29
3607	谷崧	11000	2000	9000	2010-11-29
0056	元大高股息	17000	9000	8000	2010-11-29
1452	宏益	8000	0	8000	2010-11-29
2516	新建	25000	17000	8000	2010-11-29
2812	台中銀	123000	115000	8000	2010-11-29
911868	同方友友-DR	8000	0	8000	2010-11-29
9942	茂順	9000	1000	8000	2010-11-29
1466	聚隆	16000	9000	7000	2010-11-29
2031	新光鋼	12000	5000	7000	2010-11-29
2480	敦陽科	10000	3000	7000	2010-11-29
3023	信邦	22000	15000	7000	2010-11-29
3559	全智科	9000	2000	7000	2010-11-29
4133	亞諾法	17000	10000	7000	2010-11-29
8215	明基材	7000	0	7000	2010-11-29
9941	裕融	13000	6000	7000	2010-11-29
1525	江申	12000	6000	6000	2010-11-29
1707	葡萄王	18000	12000	6000	2010-11-29
2701	萬企	13000	7000	6000	2010-11-29
3052	夆典	6000	0	6000	2010-11-29
3419	譁裕	6000	0	6000	2010-11-29
3494	誠研	6000	0	6000	2010-11-29
3576	聯合再生	80000	74000	6000	2010-11-29
6251	定穎	57000	51000	6000	2010-11-29
1310	台苯	7000	2000	5000	2010-11-29
2375	凱美	6000	1000	5000	2010-11-29
2465	麗臺	5000	0	5000	2010-11-29
3026	禾伸堂	22000	17000	5000	2010-11-29
3050	鈺德	34000	29000	5000	2010-11-29
6128	上福	5000	0	5000	2010-11-29
1773	勝一	10000	6000	4000	2010-11-29
3591	艾笛森	19000	15000	4000	2010-11-29
9908	大台北	5000	1000	4000	2010-11-29
9937	全國	6000	2000	4000	2010-11-29
9940	信義	12000	8000	4000	2010-11-29
1451	年興	6000	3000	3000	2010-11-29
1531	高林股	10000	7000	3000	2010-11-29
1560	中砂	5000	2000	3000	2010-11-29
2207	和泰車	25000	22000	3000	2010-11-29
2444	兆勁	13000	10000	3000	2010-11-29
2466	冠西電	5000	2000	3000	2010-11-29
2476	鉅祥	13000	10000	3000	2010-11-29
2497	怡利電	3000	0	3000	2010-11-29
2543	皇昌	3000	0	3000	2010-11-29
3024	憶聲	12000	9000	3000	2010-11-29
