Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	39824624	13015000	26809624	2011-11-28
2888	新光金	10519124	3550000	6969124	2011-11-28
2384	勝華	10805283	4818331	5986952	2011-11-28
2448	晶電	8151236	2411000	5740236	2011-11-28
2881	富邦金	8110812	3187000	4923812	2011-11-28
1216	統一	5207520	1779720	3427800	2011-11-28
2201	裕隆	3897032	535000	3362032	2011-11-28
4904	遠傳	9974666	6770994	3203672	2011-11-28
3231	緯創	6086484	3037950	3048534	2011-11-28
2311	日月光	4577180	1860149	2717031	2011-11-28
3380	明泰	2776000	245000	2531000	2011-11-28
8078	華寶	3291000	771000	2520000	2011-11-28
2886	兆豐金	8688712	6203000	2485712	2011-11-28
2474	可成	6453024	4257000	2196024	2011-11-28
2357	華碩	4186808	2018600	2168208	2011-11-28
2353	宏碁	5528276	3578000	1950276	2011-11-28
910322	康師傅-DR	2031000	82000	1949000	2011-11-28
2303	聯電	11355064	9498000	1857064	2011-11-28
2330	台積電	16303748	14862420	1441328	2011-11-28
2609	陽明	1974380	748000	1226380	2011-11-28
9945	潤泰新	1526824	349000	1177824	2011-11-28
2603	長榮	1844636	755000	1089636	2011-11-28
1710	東聯	1180000	126000	1054000	2011-11-28
4938	和碩	4075028	3077000	998028	2011-11-28
3697	F-晨星	1269196	354714	914482	2011-11-28
9151	旺旺	899000	0	899000	2011-11-28
8101	華冠	1010000	137000	873000	2011-11-28
8008	建興電	955000	95000	860000	2011-11-28
3474	華亞科	3641480	2842000	799480	2011-11-28
046749	國巨元大13購20	792000	0	792000	2011-11-28
2204	中華	1185524	426000	759524	2011-11-28
1102	亞泥	3166616	2413000	753616	2011-11-28
2882	國泰金	3229116	2563000	666116	2011-11-28
3008	大立光	1441748	786000	655748	2011-11-28
2402	毅嘉	1157000	518000	639000	2011-11-28
3034	聯詠	828000	228000	600000	2011-11-28
3043	科風	607000	15000	592000	2011-11-28
1722	台肥	1961480	1370000	591480	2011-11-28
2912	統一超	898304	316000	582304	2011-11-28
1802	台玻	1052164	481000	571164	2011-11-28
2349	錸德	533000	21000	512000	2011-11-28
1409	新纖	485000	7000	478000	2011-11-28
8110	華東	499000	25000	474000	2011-11-28
2208	台船	477273	33000	444273	2011-11-28
1313	聯成	563000	134000	429000	2011-11-28
2374	佳能	437000	9000	428000	2011-11-28
9907	統一實	381000	9000	372000	2011-11-28
4935	茂林-KY	375000	8000	367000	2011-11-28
2356	英業達	1308604	968000	340604	2011-11-28
1227	佳格	1022000	682000	340000	2011-11-28
2812	台中銀	366000	32000	334000	2011-11-28
2315	神達	315000	4000	311000	2011-11-28
6176	瑞儀	1730360	1431000	299360	2011-11-28
2515	中工	310000	17000	293000	2011-11-28
6285	啟碁	379000	86000	293000	2011-11-28
4725	信昌化	300000	20000	280000	2011-11-28
2379	瑞昱	409384	142000	267384	2011-11-28
3189	景碩	462312	199000	263312	2011-11-28
2504	國產	400000	139000	261000	2011-11-28
2481	強茂	306000	49000	257000	2011-11-28
2369	菱生	316000	62000	254000	2011-11-28
6153	嘉聯益	469000	231000	238000	2011-11-28
1319	東陽	238000	1000	237000	2011-11-28
2823	中壽	1753256	1516990	236266	2011-11-28
2605	新興	293000	62000	231000	2011-11-28
3698	隆達	231000	0	231000	2011-11-28
1101	台泥	1877376	1652000	225376	2011-11-28
1444	力麗	244000	24000	220000	2011-11-28
2395	研華	491536	274000	217536	2011-11-28
2809	京城銀	246000	34000	212000	2011-11-28
3035	智原	215801	6747	209054	2011-11-28
2332	友訊	207000	4000	203000	2011-11-28
910579	歐聖	196000	0	196000	2011-11-28
2388	威盛	234000	39000	195000	2011-11-28
2889	國票金	329000	137000	192000	2011-11-28
2105	正新	1749700	1558000	191700	2011-11-28
9904	寶成	1307612	1118000	189612	2011-11-28
2511	太子	235500	49000	186500	2011-11-28
2313	華通	220000	36000	184000	2011-11-28
2368	金像電	195000	12000	183000	2011-11-28
2847	大眾銀	254000	72000	182000	2011-11-28
4532	瑞智	207000	25000	182000	2011-11-28
1229	聯華	188000	8000	180000	2011-11-28
1714	和桐	209000	30000	179000	2011-11-28
2458	義隆	200000	21000	179000	2011-11-28
2501	國建	190000	11000	179000	2011-11-28
1718	中纖	184000	14000	170000	2011-11-28
1308	亞聚	236000	67000	169000	2011-11-28
912000	晨訊科-DR	166000	0	166000	2011-11-28
2360	致茂	419000	263000	156000	2011-11-28
045144	台積電國票15購03	154000	0	154000	2011-11-28
2457	飛宏	153000	0	153000	2011-11-28
2534	宏盛	178000	32000	146000	2011-11-28
3686	達能	261000	117000	144000	2011-11-28
9943	好樂迪	141000	0	141000	2011-11-28
9136	巨騰-DR	136000	0	136000	2011-11-28
0050	元大台灣50	202000	67000	135000	2011-11-28
3059	華晶科	136000	1000	135000	2011-11-28
2401	凌陽	151000	17000	134000	2011-11-28
2705	六福	138000	5000	133000	2011-11-28
910861	神州-DR	136000	4000	132000	2011-11-28
3006	晶豪科	132000	3000	129000	2011-11-28
2031	新光鋼	170000	42000	128000	2011-11-28
3014	聯陽	130000	2000	128000	2011-11-28
6257	矽格	127000	0	127000	2011-11-28
3036	文曄	548000	421902	126098	2011-11-28
046141	奇鋐永豐13購02	125000	0	125000	2011-11-28
2820	華票	173000	48000	125000	2011-11-28
2441	超豐	128000	4000	124000	2011-11-28
2466	冠西電	123000	0	123000	2011-11-28
04638P	台灣50群益19售08	120000	0	120000	2011-11-28
9934	成霖	120000	1000	119000	2011-11-28
1417	嘉裕	139000	22000	117000	2011-11-28
1513	中興電	114000	1000	113000	2011-11-28
2409	友達	4738000	4626000	112000	2011-11-28
3022	威強電	109000	0	109000	2011-11-28
911616	杜康-DR	106000	0	106000	2011-11-28
2406	國碩	182000	78000	104000	2011-11-28
