Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	8527000	0	8527000	2005-04-22
2409	友達	7176000	20000	7156000	2005-04-22
2459	敦吉	5963000	500000	5463000	2005-04-22
2317	鴻海	2794000	22000	2772000	2005-04-22
2807	竹商銀	2333000	0	2333000	2005-04-22
3009	奇美電	2903000	640000	2263000	2005-04-22
2485	兆赫	2197000	0	2197000	2005-04-22
2887	台新金	1912000	68000	1844000	2005-04-22
2330	台積電	1651000	0	1651000	2005-04-22
5854	合庫	1642000	0	1642000	2005-04-22
8078	華寶	1501000	135000	1366000	2005-04-22
2314	台揚	1316000	0	1316000	2005-04-22
2363	矽統	1141000	0	1141000	2005-04-22
2454	聯發科	1331000	240000	1091000	2005-04-22
2498	宏達電	1269000	190000	1079000	2005-04-22
3051	力特	1410000	417000	993000	2005-04-22
3034	聯詠	1122000	190000	932000	2005-04-22
2886	兆豐金	856000	0	856000	2005-04-22
2475	華映	854000	0	854000	2005-04-22
2823	中壽	847000	0	847000	2005-04-22
1101	台泥	821000	37000	784000	2005-04-22
1905	華紙	701000	0	701000	2005-04-22
3231	緯創	929000	278000	651000	2005-04-22
2315	神達	1501000	880000	621000	2005-04-22
3007	綠點	620000	0	620000	2005-04-22
3012	廣輝	602000	0	602000	2005-04-22
2325	矽品	591000	0	591000	2005-04-22
6202	盛群	640000	54000	586000	2005-04-22
2393	億光	750000	220000	530000	2005-04-22
3038	全台	600000	100000	500000	2005-04-22
2353	宏碁	514000	17000	497000	2005-04-22
2605	新興	950000	500000	450000	2005-04-22
2603	長榮	451000	32000	419000	2005-04-22
2849	安泰銀	401000	0	401000	2005-04-22
9937	全國	400000	0	400000	2005-04-22
2888	新光金	1577000	1194292	382708	2005-04-22
2303	聯電	510000	133000	377000	2005-04-22
2204	中華	301000	0	301000	2005-04-22
2332	友訊	301000	0	301000	2005-04-22
2402	毅嘉	750000	500000	250000	2005-04-22
2449	京元電子	250000	0	250000	2005-04-22
3311	閎暉	365000	130000	235000	2005-04-22
6142	友勁	300000	70000	230000	2005-04-22
2880	華南金	223000	0	223000	2005-04-22
2495	普安	200000	0	200000	2005-04-22
2311	日月光	202000	18000	184000	2005-04-22
3063	飛信	300000	120000	180000	2005-04-22
2354	鴻準	169000	0	169000	2005-04-22
1736	喬山	150000	0	150000	2005-04-22
2891	中信金	187000	39000	148000	2005-04-22
3005	神基	130000	0	130000	2005-04-22
1723	中碳	128000	0	128000	2005-04-22
1326	台化	323000	217000	106000	2005-04-22
2328	廣宇	101000	0	101000	2005-04-22
2439	美律	200000	100000	100000	2005-04-22
2448	晶電	100000	0	100000	2005-04-22
2882	國泰金	534000	442000	92000	2005-04-22
3008	大立光	106000	30000	76000	2005-04-22
8008	建興電	71000	0	71000	2005-04-22
6209	今國光	70000	0	70000	2005-04-22
2911	麗嬰房	63000	0	63000	2005-04-22
2308	台達電	61000	0	61000	2005-04-22
8101	華冠	60000	0	60000	2005-04-22
2401	凌陽	310000	256000	54000	2005-04-22
5469	瀚宇博	150000	106000	44000	2005-04-22
3271	其樂達	30000	0	30000	2005-04-22
3380	明泰	20000	0	20000	2005-04-22
9921	巨大	150000	134000	16000	2005-04-22
3019	亞光	15000	0	15000	2005-04-22
1536	和大	50000	39000	11000	2005-04-22
2526	大陸	11000	0	11000	2005-04-22
9941	裕融	10000	0	10000	2005-04-22
9930	中聯資源	9000	0	9000	2005-04-22
2883	開發金	6000	0	6000	2005-04-22
2337	旺宏	3000	0	3000	2005-04-22
2382	廣達	3000	0	3000	2005-04-22
2801	彰銀	3000	0	3000	2005-04-22
6116	彩晶	3000	0	3000	2005-04-22
1102	亞泥	2000	0	2000	2005-04-22
2324	仁寶	2000	0	2000	2005-04-22
2341	英群	2000	0	2000	2005-04-22
2344	華邦電	2000	0	2000	2005-04-22
2352	佳世達	2000	0	2000	2005-04-22
2371	大同	2000	0	2000	2005-04-22
2889	國票金	2000	0	2000	2005-04-22
2890	永豐金	2000	0	2000	2005-04-22
1103	嘉泥	1000	0	1000	2005-04-22
1104	環泥	1000	0	1000	2005-04-22
1108	幸福	1000	0	1000	2005-04-22
1201	味全	1000	0	1000	2005-04-22
1216	統一	1000	0	1000	2005-04-22
1217	愛之味	1000	0	1000	2005-04-22
1304	台聚	1000	0	1000	2005-04-22
1305	華夏	1000	0	1000	2005-04-22
1313	聯成	1000	0	1000	2005-04-22
1409	新纖	1000	0	1000	2005-04-22
1417	嘉裕	1000	0	1000	2005-04-22
1440	南紡	1000	0	1000	2005-04-22
1444	力麗	1000	0	1000	2005-04-22
1451	年興	1000	0	1000	2005-04-22
1504	東元	1000	0	1000	2005-04-22
1523	開億	1000	0	1000	2005-04-22
1701	中化	1000	0	1000	2005-04-22
1711	永光	1000	0	1000	2005-04-22
1712	興農	1000	0	1000	2005-04-22
1720	生達	1000	0	1000	2005-04-22
1904	正隆	1000	0	1000	2005-04-22
2010	春源	1000	0	1000	2005-04-22
2022	聚亨	1000	0	1000	2005-04-22
2105	正新	1000	0	1000	2005-04-22
2201	裕隆	1000	0	1000	2005-04-22
2206	三陽工業	1000	0	1000	2005-04-22
2312	金寶	1000	0	1000	2005-04-22
2331	精英	1000	0	1000	2005-04-22
2356	英業達	1000	0	1000	2005-04-22
2379	瑞昱	1000	0	1000	2005-04-22
2385	群光	1000	0	1000	2005-04-22
2388	威盛	1000	0	1000	2005-04-22
2395	研華	1000	0	1000	2005-04-22
2406	國碩	1000	0	1000	2005-04-22
2418	雅新	1000	0	1000	2005-04-22
2422	國聯	1000	0	1000	2005-04-22
2436	偉詮電	1000	0	1000	2005-04-22
2438	翔耀	1000	0	1000	2005-04-22
2501	國建	1000	0	1000	2005-04-22
2504	國產	1000	0	1000	2005-04-22
2520	冠德	1000	0	1000	2005-04-22
2523	德寶	1000	0	1000	2005-04-22
2608	嘉里大榮	1000	0	1000	2005-04-22
2614	東森	1000	0	1000	2005-04-22
2617	台航	1000	0	1000	2005-04-22
2618	長榮航	1000	0	1000	2005-04-22
2701	萬企	1000	0	1000	2005-04-22
2808	北商銀	1000	0	1000	2005-04-22
2812	台中銀	1000	0	1000	2005-04-22
2816	旺旺保	1000	0	1000	2005-04-22
2820	華票	1000	0	1000	2005-04-22
2822	農銀	1000	0	1000	2005-04-22
2831	中華銀	1000	0	1000	2005-04-22
2837	萬泰銀	1000	0	1000	2005-04-22
2838	聯邦銀	1000	0	1000	2005-04-22
2847	大眾銀	1000	0	1000	2005-04-22
2903	遠百	1000	0	1000	2005-04-22
2906	高林	1000	0	1000	2005-04-22
2912	統一超	1000	0	1000	2005-04-22
3701	大眾控	1000	0	1000	2005-04-22
5434	崇越	10000	9000	1000	2005-04-22
9904	寶成	1000	0	1000	2005-04-22
9905	大華	1000	0	1000	2005-04-22
9907	統一實	1000	0	1000	2005-04-22
9908	大台北	1000	0	1000	2005-04-22
9910	豐泰	1000	0	1000	2005-04-22
9915	億豐	1000	0	1000	2005-04-22
9925	新保	1000	0	1000	2005-04-22
9928	中視	1000	0	1000	2005-04-22
9945	潤泰新	1000	0	1000	2005-04-22
3024	憶聲	0	3760000	-3760000	2005-04-22
2002	中鋼	6000	3729000	-3723000	2005-04-22
2384	勝華	45000	2984000	-2939000	2005-04-22
2350	環電	0	2699000	-2699000	2005-04-22
1710	東聯	1000	2051000	-2050000	2005-04-22
2884	玉山金	2000	2020000	-2018000	2005-04-22
3045	台灣大	2000	1689000	-1687000	2005-04-22
2408	南亞科	2000	1480000	-1478000	2005-04-22
2316	楠梓電	1000	1200000	-1199000	2005-04-22
2885	元大金	1000	1039000	-1038000	2005-04-22
3059	華晶科	0	1024000	-1024000	2005-04-22
2854	寶來證	0	1000000	-1000000	2005-04-22
2856	元富證	0	1000000	-1000000	2005-04-22
1301	台塑	143000	859000	-716000	2005-04-22
2412	中華電	106000	810000	-704000	2005-04-22
3042	晶技	80000	770000	-690000	2005-04-22
5471	松翰	0	640000	-640000	2005-04-22
2357	華碩	579000	1187000	-608000	2005-04-22
2351	順德	0	600000	-600000	2005-04-22
0050	元大台灣50	0	562000	-562000	2005-04-22
2392	正崴	0	560000	-560000	2005-04-22
2391	合勤	200000	755000	-555000	2005-04-22
3031	佰鴻	0	552000	-552000	2005-04-22
1303	南亞	3000	470000	-467000	2005-04-22
6289	華上	0	440000	-440000	2005-04-22
2451	創見	0	405000	-405000	2005-04-22
3037	欣興	101000	500000	-399000	2005-04-22
6505	台塑化	105000	495000	-390000	2005-04-22
6172	互億	0	353000	-353000	2005-04-22
1531	高林股	0	343000	-343000	2005-04-22
2612	中航	0	300000	-300000	2005-04-22
6206	飛捷	0	275000	-275000	2005-04-22
2615	萬海	0	272000	-272000	2005-04-22
2431	聯昌	0	271000	-271000	2005-04-22
2446	全懋	0	254000	-254000	2005-04-22
3044	健鼎	0	249000	-249000	2005-04-22
1477	聚陽	0	240000	-240000	2005-04-22
3020	奇普仕	0	229000	-229000	2005-04-22
9919	康那香	0	210000	-210000	2005-04-22
2610	華航	0	200000	-200000	2005-04-22
2855	統一證	1000	200000	-199000	2005-04-22
1605	華新	2000	200000	-198000	2005-04-22
2404	漢唐	0	191000	-191000	2005-04-22
2413	環科	0	180000	-180000	2005-04-22
1722	台肥	1000	172000	-171000	2005-04-22
2227	裕日車	0	157000	-157000	2005-04-22
2015	豐興	0	152000	-152000	2005-04-22
2461	光群雷	0	150000	-150000	2005-04-22
3022	威強電	300000	450000	-150000	2005-04-22
5534	長虹	0	150000	-150000	2005-04-22
6131	鈞泰	0	150000	-150000	2005-04-22
1802	台玻	1000	150000	-149000	2005-04-22
6285	啟碁	0	140000	-140000	2005-04-22
1538	正峰	0	131000	-131000	2005-04-22
2029	盛餘	0	125000	-125000	2005-04-22
1507	永大	0	120000	-120000	2005-04-22
1312	國喬	1000	120000	-119000	2005-04-22
2034	允強	0	113000	-113000	2005-04-22
1307	三芳	1000	107000	-106000	2005-04-22
2834	臺企銀	2000	105000	-103000	2005-04-22
4906	正文	0	100000	-100000	2005-04-22
9939	宏全	0	100000	-100000	2005-04-22
2103	台橡	1000	100000	-99000	2005-04-22
2301	光寶科	1000	100000	-99000	2005-04-22
2609	陽明	1000	100000	-99000	2005-04-22
2360	致茂	182000	280000	-98000	2005-04-22
2845	遠東銀	1000	80000	-79000	2005-04-22
2606	裕民	0	70000	-70000	2005-04-22
2545	皇翔	0	69000	-69000	2005-04-22
2394	普立爾	0	60000	-60000	2005-04-22
3189	景碩	40000	98000	-58000	2005-04-22
2441	超豐	100000	150000	-50000	2005-04-22
2473	思源	0	50000	-50000	2005-04-22
5608	四維航	0	50000	-50000	2005-04-22
2327	國巨	1000	49000	-48000	2005-04-22
1434	福懋	1000	48000	-47000	2005-04-22
1467	南緯	0	37000	-37000	2005-04-22
2023	燁輝	1000	38000	-37000	2005-04-22
2536	宏普	0	37000	-37000	2005-04-22
3035	智原	0	30000	-30000	2005-04-22
9914	美利達	40000	70000	-30000	2005-04-22
1560	中砂	6000	34000	-28000	2005-04-22
1402	遠東新	2000	27000	-25000	2005-04-22
2881	富邦金	5000	30000	-25000	2005-04-22
3061	璨圓	0	21000	-21000	2005-04-22
1717	長興	0	20000	-20000	2005-04-22
1319	東陽	0	19000	-19000	2005-04-22
4532	瑞智	101000	119000	-18000	2005-04-22
2883A	開發特	96000	110000	-14000	2005-04-22
2207	和泰車	0	10000	-10000	2005-04-22
6004	元京證	2000	12000	-10000	2005-04-22
6201	亞弘電	0	10000	-10000	2005-04-22
1907	永豐餘	1000	9000	-8000	2005-04-22
3060	銘異	0	7000	-7000	2005-04-22
1527	鑽全	0	6000	-6000	2005-04-22
1729	必翔	0	6000	-6000	2005-04-22
2474	可成	1090000	1091000	-1000	2005-04-22
3017	奇鋐	0	704	-704	2005-04-22
3026	禾伸堂	0	594	-594	2005-04-22
3010	華立	100000	100000	0	2005-04-22
6239	力成	100000	100000	0	2005-04-22
