Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-13	0050	113	113.65	112.6	113.45	25339925	2868407778	113.45
2022-07-13	0051	50.8	50.9	50.4	50.75	28898	1467514	50.75
2022-07-13	0052	93	93.4	92.5	93.1	606787	56425512	93.1
2022-07-13	0053	53.8	54.05	53.6	54.05	14223	765944	54.05
2022-07-13	0055	21.61	21.92	21.61	21.9	572686	12475606	21.9
2022-07-13	0056	27.21	27.25	27.05	27.08	30798587	835811873	27.08
2022-07-13	0057	78.85	79	78.7	79	7002	550575	79
2022-07-13	0061	20.59	20.68	20.5	20.64	96824	1992977	20.64
2022-07-13	006203	54.6	54.6	54.3	54.45	6276	340779	54.45
2022-07-13	006204	73.7	73.7	73.2	73.2	24529	1795389	73.2
2022-07-13	006205	34.18	34.19	33.86	34.02	450452	15353533	34.02
2022-07-13	006206	33.01	33.01	32.82	32.89	73615	2421487	32.89
2022-07-13	006207	27.15	27.22	26.96	27.17	294036	7975439	27.17
2022-07-13	006208	65.65	65.75	65.15	65.6	4589020	300742509	65.6
2022-07-13	00625K					0	0	
2022-07-13	00631L	93.3	94.45	92.8	93.8	13676225	1282161311	93.8
2022-07-13	00632R	6.13	6.16	6.09	6.12	388024208	2373964741	6.12
2022-07-13	00633L	47.28	47.67	46.6	47.25	7170403	337631976	47.25
2022-07-13	00634R	4.25	4.25	4.16	4.18	1608000	6744500	4.18
2022-07-13	00635U	22.68	22.75	22.68	22.71	164624	3740327	22.71
2022-07-13	00636	23.5	23.57	23.32	23.51	280538	6579823	23.51
2022-07-13	00636K	7.87	7.87	7.87	7.87	200	1574	7.87
2022-07-13	00637L	18.67	18.87	18.44	18.73	51520999	961528935	18.73
2022-07-13	00638R	8.82	8.91	8.82	8.86	975100	8658586	8.86
2022-07-13	00639	14.62	14.69	14.43	14.69	400823	5836428	14.69
2022-07-13	00640L	26.7	26.7	26.52	26.57	132000	3507160	26.57
2022-07-13	00641R	10.26	10.29	10.23	10.28	377000	3866990	10.28
2022-07-13	00642U	18.93	19.21	18.91	19.17	6939596	132420433	19.17
2022-07-13	00643	17.18	17.18	16.9	17.11	249682	4263277	17.11
2022-07-13	00643K					0	0	
2022-07-13	00645	25.07	25.08	25.01	25.01	57037	1427609	25.01
2022-07-13	00646	35.26	35.26	35.15	35.23	292716	10304234	35.23
2022-07-13	00647L	51	51.1	50.8	51.05	327070	16685070	51.05
2022-07-13	00648R	7.73	7.75	7.72	7.74	1343000	10386160	7.74
2022-07-13	00650L	16.29	16.46	16.18	16.23	2102150	34296582	16.23
2022-07-13	00651R	8.36	8.4	8.34	8.39	731999	6127865	8.39
2022-07-13	00652	26.6	26.65	26.52	26.52	73559	1957662	26.52
2022-07-13	00653L	36.99	37.21	36.9	36.95	122000	4524740	36.95
2022-07-13	00654R	8.92	8.97	8.91	8.96	660000	5905520	8.96
2022-07-13	00655L	34.08	34.42	33.61	34.18	1475065	50183863	34.18
2022-07-13	00656R	7.93	7.96	7.88	7.9	340000	2691990	7.9
2022-07-13	00657	30.64	30.64	30.64	30.64	10166	311646	30.64
2022-07-13	00657K	10.27	10.27	10.27	10.27	200	2054	10.27
2022-07-13	00660	25.37	25.37	25.3	25.32	3511	89272	25.32
2022-07-13	00661					0	0	
2022-07-13	00662	45.29	45.34	45.18	45.32	367852	16648506	45.32
2022-07-13	00663L	85.05	85.9	84.65	85.55	305003	26019505	85.55
2022-07-13	00664R	6.93	6.97	6.89	6.93	12457887	86199235	6.93
2022-07-13	00665L	10.93	10.99	10.74	10.77	3632150	39387060	10.77
2022-07-13	00666R	14.46	14.46	14.39	14.46	222000	3202350	14.46
2022-07-13	00668	33.73	33.73	33.61	33.61	19348	650279	33.61
2022-07-13	00668K	11.27	11.27	11.27	11.27	200	2254	11.27
2022-07-13	00669R	8.63	8.65	8.62	8.64	3140050	27114521	8.64
2022-07-13	00670L	60.8	61	60.55	60.95	2828023	172085260	60.95
2022-07-13	00671R	6.4	6.42	6.39	6.4	17440153	111680098	6.4
2022-07-13	00673R	8.43	8.47	8.37	8.38	95434620	801676774	8.38
2022-07-13	00674R	13.64	13.65	13.61	13.65	3093050	42146429	13.65
2022-07-13	00675L	36.78	37.18	36.55	36.88	2682093	99048926	36.88
2022-07-13	00676R	3.79	3.82	3.77	3.79	17440787	66085130	3.79
2022-07-13	00678	23.95	24.14	23.93	24.08	460444	11080080	24.08
2022-07-13	00680L	14.83	14.86	14.75	14.86	287679	4256217	14.86
2022-07-13	00681R	16.76	16.76	16.69	16.71	168000	2808220	16.71
2022-07-13	00682U	21.3	21.31	21.28	21.29	93186	1984770	21.29
2022-07-13	00683L	23.37	23.47	23.36	23.4	370300	8666049	23.4
2022-07-13	00684R	15.71	15.71	15.7	15.7	5000	78520	15.7
2022-07-13	00685L	32.77	33	32.62	32.67	54000	1767070	32.67
2022-07-13	00686R	4.14	4.17	4.12	4.15	1537400	6366740	4.15
2022-07-13	00688L	14.75	14.8	14.73	14.8	81000	1196000	14.8
2022-07-13	00689R	17.44	17.44	17.37	17.4	8000	139230	17.4
2022-07-13	00690	27.15	27.3	27.15	27.28	109206	2978282	27.28
2022-07-13	00692	28.99	29.23	28.94	29.15	2557157	74431883	29.15
2022-07-13	00693U	24	24.02	23.88	23.97	249466	5976824	23.97
2022-07-13	00700	13.81	13.87	13.75	13.76	92179	1273181	13.76
2022-07-13	00701	23.3	23.5	23.27	23.43	1425767	33311707	23.43
2022-07-13	00702	21.2	21.29	21.2	21.29	230756	4902932	21.29
2022-07-13	00703	16.97	17.06	16.97	16.98	81117	1380729	16.98
2022-07-13	00706L	10.05	10.06	10.01	10.04	1185342	11892044	10.04
2022-07-13	00707R	24.34	24.34	24.34	24.34	10000	243400	24.34
2022-07-13	00708L	23.19	23.3	23.19	23.24	561645	13059262	23.24
2022-07-13	00709	20.01	20.05	20	20.02	84419	1689737	20.02
2022-07-13	00710B	17.15	17.2	17.15	17.19	388780	6680886	17.19
2022-07-13	00711B	15.86	15.86	15.76	15.8	133625	2107476	15.8
2022-07-13	00712	11.11	11.14	11.11	11.13	756845	8418960	11.13
2022-07-13	00713	38.98	38.98	38.76	38.93	447952	17411931	38.93
2022-07-13	00714	19.93	19.93	19.88	19.88	173056	3441801	19.88
2022-07-13	00715L	18.08	18.63	18.02	18.52	35053623	643897208	18.52
2022-07-13	00717	15.11	15.12	15.09	15.1	128383	1938881	15.1
2022-07-13	00728	21.44	21.5	21.2	21.35	372093	7941847	21.35
2022-07-13	00730	16.53	16.58	16.44	16.52	362999	5985670	16.52
2022-07-13	00731	56.3	56.55	56.2	56.55	1441513	81402974	56.55
2022-07-13	00732	41.1	41.13	41.1	41.13	101000	4151130	41.13
2022-07-13	00733	31.16	31.75	31.16	31.59	251408	7961712	31.59
2022-07-13	00735	24.23	24.44	24.2	24.44	113050	2754821	24.44
2022-07-13	00736	19.04	19.09	19.04	19.09	102254	1946763	19.09
2022-07-13	00737	24.86	24.86	24.56	24.59	69263	1703746	24.59
2022-07-13	00738U	19.04	19.15	19.04	19.1	861013	16453382	19.1
2022-07-13	00739	25.48	25.6	25.3	25.56	56553	1440671	25.56
2022-07-13	00743	26.4	26.4	26.35	26.35	2441	64216	26.35
2022-07-13	00752	19.38	19.44	19.27	19.29	1081296	20932965	19.29
2022-07-13	00753L	14.38	14.54	14.26	14.36	3907731	56360869	14.36
2022-07-13	00757	36	36.63	35.96	36.6	369065	13405436	36.6
2022-07-13	00762	30.96	31.04	30.93	30.96	524401	16250634	30.96
2022-07-13	00763U	20.92	21.35	20.92	21.07	221000	4674540	21.07
2022-07-13	00770	28.53	28.53	28.43	28.47	120862	3440611	28.47
2022-07-13	00771	16.87	16.88	16.86	16.88	43166	727586	16.88
2022-07-13	00774B	41.5	41.5	41.5	41.5	2000	83000	41.5
2022-07-13	00774C					0	0	
2022-07-13	00775B	34.67	34.67	34.67	34.67	51000	1768170	34.67
