Ticker	Name	Buy	Sell	OverBS	Date
06100	工銀GX	14906000	837000	14069000	2008-11-06
06098	工銀GV	14299000	249000	14050000	2008-11-06
06099	工銀GW	15066000	1016000	14050000	2008-11-06
06101	工銀GY	14570000	527000	14043000	2008-11-06
06102	工銀GZ	14000000	0	14000000	2008-11-06
06104	日盛GC	14005000	5000	14000000	2008-11-06
06106	寶來33	14015000	15000	14000000	2008-11-06
06107	日盛GF	14010000	10000	14000000	2008-11-06
06108	寶來35	14272000	272000	14000000	2008-11-06
06111	日盛GJ	15435000	1435000	14000000	2008-11-06
08057	寶來28	14000000	0	14000000	2008-11-06
06112	統一65	15307000	1308000	13999000	2008-11-06
06110	日盛GI	14162000	172000	13990000	2008-11-06
06109	日盛GH	14186000	216000	13970000	2008-11-06
06105	日盛GD	13955000	5000	13950000	2008-11-06
06103	工銀HA	13891000	0	13891000	2008-11-06
2834	臺企銀	2498000	165000	2333000	2008-11-06
03388	大華HK	1782000	0	1782000	2008-11-06
3045	台灣大	1666000	485000	1181000	2008-11-06
2545	皇翔	993000	7000	986000	2008-11-06
04337	寶來B9	937000	0	937000	2008-11-06
6116	彩晶	1450000	524000	926000	2008-11-06
0056	元大高股息	1121000	252000	869000	2008-11-06
1102	亞泥	871000	23000	848000	2008-11-06
2409	友達	1097000	263800	833200	2008-11-06
2330	台積電	725000	17000	708000	2008-11-06
2002	中鋼	879000	245776	633224	2008-11-06
2847	大眾銀	562000	0	562000	2008-11-06
05169	群益E8	1373000	823000	550000	2008-11-06
04336	國泰GJ	524000	0	524000	2008-11-06
2376	技嘉	450000	1000	449000	2008-11-06
2615	萬海	441000	48000	393000	2008-11-06
05939	日盛FU	1317000	936000	381000	2008-11-06
2347	聯強	338000	25000	313000	2008-11-06
04637	永昌MP	328000	19000	309000	2008-11-06
1704	榮化	309000	36000	273000	2008-11-06
2303	聯電	640000	391000	249000	2008-11-06
05952	大華BB	586000	342000	244000	2008-11-06
06029	國票N2	252000	45000	207000	2008-11-06
2441	超豐	200000	0	200000	2008-11-06
0055	元大MSCI金融	412000	222000	190000	2008-11-06
08037	元大MR	187000	0	187000	2008-11-06
04704	亞東JU	248000	64000	184000	2008-11-06
2485	兆赫	203000	19098	183902	2008-11-06
05991	群益HX	1084000	910000	174000	2008-11-06
05932	永豐GI	169000	0	169000	2008-11-06
05757	台証95	939000	778000	161000	2008-11-06
3014	聯陽	180000	28000	152000	2008-11-06
3042	晶技	157000	12600	144400	2008-11-06
3559	全智科	140000	0	140000	2008-11-06
04435	日盛50	140000	1000	139000	2008-11-06
04745	凱基6D	136000	0	136000	2008-11-06
04938	元大FK	151000	16000	135000	2008-11-06
05981	寶來HQ	448000	313000	135000	2008-11-06
2105	正新	377000	245096	131904	2008-11-06
04969	元富NK	130000	0	130000	2008-11-06
05956	凱基KR	709000	588000	121000	2008-11-06
05978	寶來HM	2079000	1969000	110000	2008-11-06
1905	華紙	165000	55000	110000	2008-11-06
05797	永昌GZ	532000	426000	106000	2008-11-06
2311	日月光	131000	25000	106000	2008-11-06
05869P	瑞昱元大07售04	211000	106000	105000	2008-11-06
2607	榮運	398000	293000	105000	2008-11-06
