Ticker	Name	Buy	Sell	OverBS	Date
4960	誠美材	2369000	0	2369000	2013-01-23
2301	光寶科	2108000	3000	2105000	2013-01-23
3596	智易	1866000	0	1866000	2013-01-23
2883	開發金	1641000	15000	1626000	2013-01-23
4958	臻鼎-KY	1195000	21000	1174000	2013-01-23
2881	富邦金	946000	10000	936000	2013-01-23
4906	正文	852000	0	852000	2013-01-23
3450	聯鈞	824000	0	824000	2013-01-23
2890	永豐金	1000000	319000	681000	2013-01-23
2458	義隆	662000	1000	661000	2013-01-23
3311	閎暉	618000	0	618000	2013-01-23
2882	國泰金	547000	12000	535000	2013-01-23
2448	晶電	455000	1000	454000	2013-01-23
2049	上銀	414000	0	414000	2013-01-23
2227	裕日車	402000	1000	401000	2013-01-23
9939	宏全	370000	40000	330000	2013-01-23
3704	合勤控	325000	0	325000	2013-01-23
6152	百一	308000	0	308000	2013-01-23
3034	聯詠	300000	0	300000	2013-01-23
1504	東元	300000	3000	297000	2013-01-23
1442	名軒	279000	0	279000	2013-01-23
3042	晶技	775000	520000	255000	2013-01-23
2606	裕民	242000	1000	241000	2013-01-23
6209	今國光	240000	0	240000	2013-01-23
1605	華新	222000	4000	218000	2013-01-23
3376	新日興	217000	0	217000	2013-01-23
01003T	兆豐新光R1	200000	0	200000	2013-01-23
3231	緯創	200000	2000	198000	2013-01-23
1337	再生-KY	183000	0	183000	2013-01-23
3008	大立光	298000	145000	153000	2013-01-23
3189	景碩	130000	1000	129000	2013-01-23
3481	群創	980000	854000	126000	2013-01-23
2347	聯強	120000	1000	119000	2013-01-23
4526	東台	119000	0	119000	2013-01-23
1537	廣隆	168000	50000	118000	2013-01-23
1712	興農	111000	1000	110000	2013-01-23
1532	勤美	107000	1000	106000	2013-01-23
2905	三商	100000	0	100000	2013-01-23
2108	南帝	99000	0	99000	2013-01-23
9945	潤泰新	230000	133000	97000	2013-01-23
2106	建大	596000	501000	95000	2013-01-23
3598	奕力	95000	0	95000	2013-01-23
4532	瑞智	92000	0	92000	2013-01-23
3698	隆達	90000	0	90000	2013-01-23
1723	中碳	85000	0	85000	2013-01-23
6224	聚鼎	85000	0	85000	2013-01-23
2383	台光電	359000	280000	79000	2013-01-23
9911	櫻花	100000	24000	76000	2013-01-23
4919	新唐	53000	0	53000	2013-01-23
6286	立錡	127000	75000	52000	2013-01-23
1521	大億	49000	0	49000	2013-01-23
1102	亞泥	50000	2000	48000	2013-01-23
1303	南亞	52000	6000	46000	2013-01-23
2002	中鋼	50000	7000	43000	2013-01-23
8070	長華*	43000	0	43000	2013-01-23
