Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1701000	100000	1601000	2017-10-02
2448	晶電	804000	0	804000	2017-10-02
1560	中砂	446000	0	446000	2017-10-02
2886	兆豐金	375000	0	375000	2017-10-02
2845	遠東銀	368000	0	368000	2017-10-02
3702	大聯大	358000	0	358000	2017-10-02
2812	台中銀	352000	0	352000	2017-10-02
2492	華新科	378000	50000	328000	2017-10-02
3443	創意	323000	0	323000	2017-10-02
1319	東陽	273000	0	273000	2017-10-02
2104	國際中橡	269000	0	269000	2017-10-02
3653	健策	264000	0	264000	2017-10-02
2383	台光電	258000	0	258000	2017-10-02
1712	興農	256000	0	256000	2017-10-02
8215	明基材	210000	0	210000	2017-10-02
2885	元大金	197000	0	197000	2017-10-02
5871	中租-KY	220000	25000	195000	2017-10-02
5269	祥碩	234000	40000	194000	2017-10-02
1312	國喬	184000	0	184000	2017-10-02
2421	建準	173000	0	173000	2017-10-02
2891	中信金	258000	86000	172000	2017-10-02
3045	台灣大	154000	0	154000	2017-10-02
3673	TPK-KY	154000	0	154000	2017-10-02
2327	國巨	179000	27000	152000	2017-10-02
3003	健和興	155000	10000	145000	2017-10-02
2002	中鋼	138000	0	138000	2017-10-02
6271	同欣電	130000	0	130000	2017-10-02
2883	開發金	128000	0	128000	2017-10-02
2204	中華	124000	0	124000	2017-10-02
2303	聯電	122000	0	122000	2017-10-02
2603	長榮	120000	0	120000	2017-10-02
1303	南亞	117000	0	117000	2017-10-02
4532	瑞智	104000	0	104000	2017-10-02
3533	嘉澤	101000	0	101000	2017-10-02
2353	宏碁	100000	0	100000	2017-10-02
2355	敬鵬	100000	0	100000	2017-10-02
5434	崇越	99000	0	99000	2017-10-02
3583	辛耘	98000	0	98000	2017-10-02
2892	第一金	97000	0	97000	2017-10-02
2882	國泰金	94000	0	94000	2017-10-02
3036	文曄	93000	0	93000	2017-10-02
2501	國建	90000	0	90000	2017-10-02
1210	大成	86000	0	86000	2017-10-02
5880	合庫金	85000	0	85000	2017-10-02
2890	永豐金	84000	0	84000	2017-10-02
2324	仁寶	83000	0	83000	2017-10-02
2880	華南金	83000	0	83000	2017-10-02
9939	宏全	83000	0	83000	2017-10-02
2352	佳世達	82000	0	82000	2017-10-02
2884	玉山金	81000	0	81000	2017-10-02
2887	台新金	79000	0	79000	2017-10-02
4551	智伸科	95000	16000	79000	2017-10-02
2441	超豐	77000	0	77000	2017-10-02
4763	材料-KY	77000	0	77000	2017-10-02
4746	台耀	75000	0	75000	2017-10-02
3022	威強電	72000	0	72000	2017-10-02
1507	永大	69000	0	69000	2017-10-02
2015	豐興	68000	0	68000	2017-10-02
3044	健鼎	68000	0	68000	2017-10-02
1476	儒鴻	68000	200	67800	2017-10-02
2373	震旦行	67000	0	67000	2017-10-02
2412	中華電	67000	0	67000	2017-10-02
2439	美律	140000	73000	67000	2017-10-02
2801	彰銀	67000	0	67000	2017-10-02
5388	中磊	67000	0	67000	2017-10-02
6456	GIS-KY	111000	48000	63000	2017-10-02
1301	台塑	62000	0	62000	2017-10-02
2449	京元電子	59000	0	59000	2017-10-02
2881	富邦金	86000	27000	59000	2017-10-02
1326	台化	58000	0	58000	2017-10-02
2809	京城銀	57000	0	57000	2017-10-02
6451	訊芯-KY	56000	0	56000	2017-10-02
1513	中興電	50000	0	50000	2017-10-02
3023	信邦	49000	0	49000	2017-10-02
6239	力成	46000	0	46000	2017-10-02
2642	宅配通	45000	0	45000	2017-10-02
4968	立積	99000	55000	44000	2017-10-02
3005	神基	43000	0	43000	2017-10-02
3042	晶技	43000	0	43000	2017-10-02
3413	京鼎	40000	0	40000	2017-10-02
3665	貿聯-KY	40000	0	40000	2017-10-02
2404	漢唐	39000	0	39000	2017-10-02
4943	康控-KY	89000	50000	39000	2017-10-02
2377	微星	36000	0	36000	2017-10-02
2301	光寶科	34000	0	34000	2017-10-02
8404	百和興業-KY	30000	0	30000	2017-10-02
6176	瑞儀	27000	0	27000	2017-10-02
1215	卜蜂	26000	0	26000	2017-10-02
4904	遠傳	26000	0	26000	2017-10-02
2105	正新	25000	0	25000	2017-10-02
4958	臻鼎-KY	24000	0	24000	2017-10-02
2454	聯發科	27000	5000	22000	2017-10-02
8150	南茂	22000	0	22000	2017-10-02
2351	順德	20000	0	20000	2017-10-02
6285	啟碁	20000	0	20000	2017-10-02
8422	可寧衛	19000	0	19000	2017-10-02
2451	創見	18000	0	18000	2017-10-02
6505	台塑化	16000	0	16000	2017-10-02
9910	豐泰	15000	0	15000	2017-10-02
3617	碩天	13000	0	13000	2017-10-02
3532	台勝科	10000	0	10000	2017-10-02
6277	宏正	10000	0	10000	2017-10-02
1598	岱宇	7000	0	7000	2017-10-02
2542	興富發	7000	0	7000	2017-10-02
2748	雲品	7000	0	7000	2017-10-02
6531	愛普*	3000	0	3000	2017-10-02
2311	日月光	1000	0	1000	2017-10-02
2345	智邦	26000	25000	1000	2017-10-02
2408	南亞科	78000	2080000	-2002000	2017-10-02
8105	凌巨	0	1630000	-1630000	2017-10-02
2317	鴻海	137000	1275000	-1138000	2017-10-02
1710	東聯	0	639000	-639000	2017-10-02
6116	彩晶	0	617000	-617000	2017-10-02
3545	敦泰	0	531000	-531000	2017-10-02
1909	榮成	146000	618000	-472000	2017-10-02
2610	華航	0	445000	-445000	2017-10-02
1515	力山	45000	450000	-405000	2017-10-02
1605	華新	0	300000	-300000	2017-10-02
2376	技嘉	0	300000	-300000	2017-10-02
6213	聯茂	299000	583000	-284000	2017-10-02
2337	旺宏	0	273000	-273000	2017-10-02
1305	華夏	64000	330000	-266000	2017-10-02
3645	達邁	0	200000	-200000	2017-10-02
2034	允強	0	187000	-187000	2017-10-02
3661	世芯-KY	0	174000	-174000	2017-10-02
2108	南帝	0	160000	-160000	2017-10-02
2031	新光鋼	0	155000	-155000	2017-10-02
1416	廣豐	0	110000	-110000	2017-10-02
2354	鴻準	0	110000	-110000	2017-10-02
2488	漢平	0	93000	-93000	2017-10-02
2474	可成	24000	108000	-84000	2017-10-02
2308	台達電	0	78000	-78000	2017-10-02
2456	奇力新	30000	100000	-70000	2017-10-02
8341	日友	0	70000	-70000	2017-10-02
4148	全宇生技-KY	0	69000	-69000	2017-10-02
9941	裕融	32000	100000	-68000	2017-10-02
2330	台積電	70000	133000	-63000	2017-10-02
1477	聚陽	0	60000	-60000	2017-10-02
2049	上銀	0	58080	-58080	2017-10-02
6414	樺漢	0	50000	-50000	2017-10-02
2239	英利-KY	0	47000	-47000	2017-10-02
1537	廣隆	1000	40000	-39000	2017-10-02
5288	豐祥-KY	0	38000	-38000	2017-10-02
4977	眾達-KY	0	31000	-31000	2017-10-02
1101	台泥	130000	160000	-30000	2017-10-02
2231	為升	5000	33000	-28000	2017-10-02
9911	櫻花	0	20000	-20000	2017-10-02
9904	寶成	0	18000	-18000	2017-10-02
2382	廣達	0	17000	-17000	2017-10-02
6605	帝寶	0	17000	-17000	2017-10-02
3034	聯詠	0	10000	-10000	2017-10-02
1536	和大	71000	80000	-9000	2017-10-02
6415	矽力-KY	0	9000	-9000	2017-10-02
2395	研華	0	8000	-8000	2017-10-02
5007	三星	64000	70000	-6000	2017-10-02
6206	飛捷	0	5000	-5000	2017-10-02
2357	華碩	0	3000	-3000	2017-10-02
9938	百和	25000	28000	-3000	2017-10-02
8454	富邦媒	0	2000	-2000	2017-10-02
3008	大立光	0	1000	-1000	2017-10-02
