Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	25844000	13085090	12758910	2008-08-25
2475	華映	11836000	708000	11128000	2008-08-25
2882	國泰金	10576000	1814000	8762000	2008-08-25
2409	友達	16969947	8884721	8085226	2008-08-25
1216	統一	8452000	1009080	7442920	2008-08-25
2892	第一金	8941000	1820000	7121000	2008-08-25
1402	遠東新	9436000	2380648	7055352	2008-08-25
2002	中鋼	8658577	1687300	6971277	2008-08-25
2412	中華電	9747600	2846558	6901042	2008-08-25
2382	廣達	8524000	2162680	6361320	2008-08-25
2371	大同	6278000	138000	6140000	2008-08-25
2883	開發金	6114000	694172	5419828	2008-08-25
2886	兆豐金	7929000	2604000	5325000	2008-08-25
2801	彰銀	5850000	565000	5285000	2008-08-25
2891	中信金	7568000	2327886	5240114	2008-08-25
2303	聯電	17088000	11936022	5151978	2008-08-25
1722	台肥	8632600	3739000	4893600	2008-08-25
2504	國產	4621000	299907	4321093	2008-08-25
2610	華航	4520000	632000	3888000	2008-08-25
2325	矽品	5051000	1240032	3810968	2008-08-25
2006	東和鋼鐵	4060000	366000	3694000	2008-08-25
2603	長榮	3499000	77000	3422000	2008-08-25
2317	鴻海	6427000	3213240	3213760	2008-08-25
5854	合庫	5528850	2483000	3045850	2008-08-25
2884	玉山金	6076000	3158000	2918000	2008-08-25
2311	日月光	8293000	5558112	2734888	2008-08-25
3009	奇美電	4806000	2099590	2706410	2008-08-25
2880	華南金	2889000	189000	2700000	2008-08-25
3481	群創	3047000	413796	2633204	2008-08-25
2344	華邦電	2609000	1000	2608000	2008-08-25
2357	華碩	3907734	1316135	2591599	2008-08-25
2888	新光金	3057000	587000	2470000	2008-08-25
2609	陽明	4769000	2335000	2434000	2008-08-25
1905	華紙	2434000	40000	2394000	2008-08-25
4904	遠傳	2429000	288000	2141000	2008-08-25
2356	英業達	2206000	80000	2126000	2008-08-25
2454	聯發科	2810000	708515	2101485	2008-08-25
2347	聯強	2337000	254000	2083000	2008-08-25
2614	東森	2059000	0	2059000	2008-08-25
3049	和鑫	1961000	19000	1942000	2008-08-25
2834	臺企銀	2357000	420000	1937000	2008-08-25
2337	旺宏	2110000	191000	1919000	2008-08-25
2327	國巨	2970000	1156700	1813300	2008-08-25
2881	富邦金	3309000	1554000	1755000	2008-08-25
3045	台灣大	3318000	1582000	1736000	2008-08-25
2903	遠百	2439000	736000	1703000	2008-08-25
1326	台化	2099000	413000	1686000	2008-08-25
2608	嘉里大榮	1641000	4000	1637000	2008-08-25
2388	威盛	1758000	283000	1475000	2008-08-25
3474	華亞科	1417000	39000	1378000	2008-08-25
2912	統一超	1490000	143000	1347000	2008-08-25
2854	寶來證	2004000	669000	1335000	2008-08-25
2379	瑞昱	1529000	208000	1321000	2008-08-25
1102	亞泥	3875000	2578000	1297000	2008-08-25
1314	中石化	1221000	49000	1172000	2008-08-25
2408	南亞科	2074000	939000	1135000	2008-08-25
2363	矽統	1144000	12000	1132000	2008-08-25
2301	光寶科	1972000	853021	1118979	2008-08-25
2393	億光	1176000	88000	1088000	2008-08-25
2606	裕民	1188000	127000	1061000	2008-08-25
9929	秋雨	1000000	13000	987000	2008-08-25
2324	仁寶	6188000	5216780	971220	2008-08-25
2315	神達	1196000	257000	939000	2008-08-25
0050	元大台灣50	1814600	910200	904400	2008-08-25
2498	宏達電	1058000	249950	808050	2008-08-25
2823	中壽	799000	0	799000	2008-08-25
1303	南亞	3013000	2239000	774000	2008-08-25
2384	勝華	900000	127000	773000	2008-08-25
2350	環電	839000	111000	728000	2008-08-25
2328	廣宇	861000	141000	720000	2008-08-25
5522	遠雄	1720000	1016000	704000	2008-08-25
1434	福懋	794000	109000	685000	2008-08-25
2105	正新	1818000	1136000	682000	2008-08-25
1605	華新	1872000	1195000	677000	2008-08-25
1101	台泥	5438000	4763675	674325	2008-08-25
6116	彩晶	1592000	949407	642593	2008-08-25
2323	中環	1850000	1238200	611800	2008-08-25
2204	中華	688000	92000	596000	2008-08-25
6505	台塑化	1168000	663000	505000	2008-08-25
2601	益航	500000	35000	465000	2008-08-25
2548	華固	1263000	820000	443000	2008-08-25
2847	大眾銀	889000	454000	435000	2008-08-25
6239	力成	538000	115000	423000	2008-08-25
2845	遠東銀	417000	7000	410000	2008-08-25
6120	達運	418000	9000	409000	2008-08-25
3231	緯創	5604000	5199001	404999	2008-08-25
1717	長興	409000	7000	402000	2008-08-25
1229	聯華	419000	34000	385000	2008-08-25
6176	瑞儀	385000	1000	384000	2008-08-25
2332	友訊	383000	7000	376000	2008-08-25
2340	台亞	615000	241000	374000	2008-08-25
1304	台聚	679000	308000	371000	2008-08-25
9105	泰金寶-DR	358000	0	358000	2008-08-25
5534	長虹	364000	12000	352000	2008-08-25
3034	聯詠	462000	110299	351701	2008-08-25
1416	廣豐	351000	1000	350000	2008-08-25
2915	潤泰全	350000	13000	337000	2008-08-25
9917	中保科	336000	0	336000	2008-08-25
2201	裕隆	472000	140000	332000	2008-08-25
2342	茂矽	644000	322000	322000	2008-08-25
3450	聯鈞	318000	3000	315000	2008-08-25
2015	豐興	1061000	769000	292000	2008-08-25
3019	亞光	311000	32000	279000	2008-08-25
2542	興富發	519000	262000	257000	2008-08-25
2345	智邦	235000	5000	230000	2008-08-25
2485	兆赫	226000	6000	220000	2008-08-25
9914	美利達	223000	4000	219000	2008-08-25
1312	國喬	224000	10000	214000	2008-08-25
1708	東鹼	209000	10000	199000	2008-08-25
2107	厚生	198000	0	198000	2008-08-25
3189	景碩	222000	25000	197000	2008-08-25
1712	興農	191000	7000	184000	2008-08-25
2392	正崴	217000	40000	177000	2008-08-25
2605	新興	188000	11000	177000	2008-08-25
9939	宏全	166000	1000	165000	2008-08-25
2908	特力	184000	21000	163000	2008-08-25
3367	英華達	173000	10000	163000	2008-08-25
1718	中纖	236000	75000	161000	2008-08-25
2449	京元電子	223000	62000	161000	2008-08-25
1308	亞聚	158000	0	158000	2008-08-25
3059	華晶科	158000	0	158000	2008-08-25
2369	菱生	157000	0	157000	2008-08-25
2615	萬海	636000	480000	156000	2008-08-25
2889	國票金	174000	18000	156000	2008-08-25
01002T	土銀國泰R1	155000	0	155000	2008-08-25
2520	冠德	510000	363000	147000	2008-08-25
