Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	10114000	520000	9594000	2010-07-22
2603	長榮	6912000	0	6912000	2010-07-22
2610	華航	6042000	0	6042000	2010-07-22
1313	聯成	3950000	0	3950000	2010-07-22
2618	長榮航	3918000	350000	3568000	2010-07-22
2891	中信金	3115000	350000	2765000	2010-07-22
2485	兆赫	2138000	0	2138000	2010-07-22
2615	萬海	2050000	0	2050000	2010-07-22
2903	遠百	1501000	0	1501000	2010-07-22
2105	正新	1479000	0	1479000	2010-07-22
3037	欣興	1378000	0	1378000	2010-07-22
1215	卜蜂	1175000	0	1175000	2010-07-22
2884	玉山金	1886000	750000	1136000	2010-07-22
5854	合庫	986000	0	986000	2010-07-22
6168	宏齊	978000	0	978000	2010-07-22
1473	台南	940000	0	940000	2010-07-22
1582	信錦	835000	0	835000	2010-07-22
2327	國巨	903000	97000	806000	2010-07-22
2031	新光鋼	800000	0	800000	2010-07-22
1210	大成	700000	0	700000	2010-07-22
2823	中壽	644000	0	644000	2010-07-22
0055	元大MSCI金融	628000	0	628000	2010-07-22
4938	和碩	601000	0	601000	2010-07-22
3061	璨圓	852000	252000	600000	2010-07-22
1734	杏輝	600000	18000	582000	2010-07-22
2801	彰銀	537000	0	537000	2010-07-22
1560	中砂	504000	0	504000	2010-07-22
2431	聯昌	666000	185000	481000	2010-07-22
2353	宏碁	468000	0	468000	2010-07-22
2106	建大	385000	0	385000	2010-07-22
3014	聯陽	380000	0	380000	2010-07-22
3576	聯合再生	373000	0	373000	2010-07-22
2049	上銀	365000	0	365000	2010-07-22
1229	聯華	358000	0	358000	2010-07-22
6239	力成	358000	0	358000	2010-07-22
9911	櫻花	500000	152000	348000	2010-07-22
1301	台塑	341000	0	341000	2010-07-22
6202	盛群	310000	0	310000	2010-07-22
2347	聯強	337000	35000	302000	2010-07-22
0061	元大寶滬深	300000	0	300000	2010-07-22
1507	永大	300000	0	300000	2010-07-22
2542	興富發	300000	0	300000	2010-07-22
2330	台積電	250000	0	250000	2010-07-22
3026	禾伸堂	250000	0	250000	2010-07-22
1402	遠東新	240000	0	240000	2010-07-22
6257	矽格	330000	100000	230000	2010-07-22
6271	同欣電	227000	0	227000	2010-07-22
1419	新紡	214000	0	214000	2010-07-22
8021	尖點	210000	0	210000	2010-07-22
2473	思源	200000	0	200000	2010-07-22
2103	台橡	188000	0	188000	2010-07-22
9935	慶豐富	173000	0	173000	2010-07-22
912398	友佳-DR	150000	0	150000	2010-07-22
6286	立錡	190000	41546	148454	2010-07-22
2605	新興	140000	0	140000	2010-07-22
2384	勝華	1590000	1470000	120000	2010-07-22
3164	景岳	105000	0	105000	2010-07-22
1540	喬福	100000	0	100000	2010-07-22
1711	永光	100000	0	100000	2010-07-22
2365	昆盈	100000	0	100000	2010-07-22
2373	震旦行	100000	0	100000	2010-07-22
2374	佳能	100000	0	100000	2010-07-22
3561	昇陽光電	100000	0	100000	2010-07-22
6115	鎰勝	100000	2000	98000	2010-07-22
2498	宏達電	96000	8000	88000	2010-07-22
2883	開發金	80000	0	80000	2010-07-22
3043	科風	80000	0	80000	2010-07-22
3060	銘異	100000	35000	65000	2010-07-22
6605	帝寶	60000	0	60000	2010-07-22
2437	旺詮	58000	0	58000	2010-07-22
1809	中釉	50000	0	50000	2010-07-22
3035	智原	50000	0	50000	2010-07-22
3045	台灣大	50000	0	50000	2010-07-22
1708	東鹼	40000	0	40000	2010-07-22
4104	佳醫	30000	0	30000	2010-07-22
1477	聚陽	20000	0	20000	2010-07-22
8046	南電	39000	20000	19000	2010-07-22
3653	健策	17000	0	17000	2010-07-22
2882	國泰金	13000	0	13000	2010-07-22
2885	元大金	12000	0	12000	2010-07-22
2854	寶來證	11000	0	11000	2010-07-22
2890	永豐金	11000	0	11000	2010-07-22
2059	川湖	10000	0	10000	2010-07-22
2888	新光金	10000	0	10000	2010-07-22
2892	第一金	9000	0	9000	2010-07-22
2880	華南金	8000	0	8000	2010-07-22
2324	仁寶	6000	0	6000	2010-07-22
1326	台化	5000	0	5000	2010-07-22
3638	F-IML	55000	50000	5000	2010-07-22
2382	廣達	4000	0	4000	2010-07-22
2834	臺企銀	4000	0	4000	2010-07-22
9904	寶成	4000	0	4000	2010-07-22
1102	亞泥	3000	0	3000	2010-07-22
2301	光寶科	3000	0	3000	2010-07-22
2356	英業達	3000	0	3000	2010-07-22
3231	緯創	3000	0	3000	2010-07-22
1802	台玻	2000	0	2000	2010-07-22
2504	國產	2000	0	2000	2010-07-22
6005	群益證	2000	0	2000	2010-07-22
1503	士電	1000	0	1000	2010-07-22
1704	榮化	1000	0	1000	2010-07-22
1710	東聯	1000	0	1000	2010-07-22
2104	國際中橡	1000	0	1000	2010-07-22
2315	神達	1000	0	1000	2010-07-22
2362	藍天	1000	0	1000	2010-07-22
2392	正崴	1000	0	1000	2010-07-22
3044	健鼎	1000	0	1000	2010-07-22
3059	華晶科	1000	0	1000	2010-07-22
2337	旺宏	142000	16599000	-16457000	2010-07-22
2311	日月光	0	4457000	-4457000	2010-07-22
3034	聯詠	0	2244000	-2244000	2010-07-22
2409	友達	11000	1736000	-1725000	2010-07-22
6213	聯茂	60000	1702000	-1642000	2010-07-22
3481	群創	8000	1626000	-1618000	2010-07-22
2809	京城銀	0	1465000	-1465000	2010-07-22
2385	群光	1000	1398000	-1397000	2010-07-22
2408	南亞科	0	1184000	-1184000	2010-07-22
2332	友訊	0	1100000	-1100000	2010-07-22
6120	達運	0	1059000	-1059000	2010-07-22
2023	燁輝	0	1000000	-1000000	2010-07-22
2014	中鴻	0	903000	-903000	2010-07-22
2481	強茂	0	700000	-700000	2010-07-22
1733	五鼎	200000	879000	-679000	2010-07-22
8131	福懋科	0	666000	-666000	2010-07-22
1201	味全	0	600000	-600000	2010-07-22
2308	台達電	58000	650000	-592000	2010-07-22
6176	瑞儀	0	568000	-568000	2010-07-22
2354	鴻準	1000	559795	-558795	2010-07-22
2351	順德	1010000	1544000	-534000	2010-07-22
2441	超豐	0	533000	-533000	2010-07-22
1605	華新	0	500000	-500000	2010-07-22
2406	國碩	0	500000	-500000	2010-07-22
2489	瑞軒	1000	500000	-499000	2010-07-22
6285	啟碁	0	498000	-498000	2010-07-22
2812	台中銀	0	490000	-490000	2010-07-22
8110	華東	0	450000	-450000	2010-07-22
6209	今國光	0	449000	-449000	2010-07-22
2887	台新金	7000	427000	-420000	2010-07-22
9945	潤泰新	1000	406000	-405000	2010-07-22
9938	百和	0	400000	-400000	2010-07-22
1409	新纖	0	350000	-350000	2010-07-22
8039	台虹	77000	400000	-323000	2010-07-22
3514	昱晶	0	315000	-315000	2010-07-22
5534	長虹	0	312000	-312000	2010-07-22
1307	三芳	0	300000	-300000	2010-07-22
1905	華紙	0	300000	-300000	2010-07-22
2456	奇力新	0	300000	-300000	2010-07-22
2395	研華	1000	300000	-299000	2010-07-22
2449	京元電子	0	296000	-296000	2010-07-22
6224	聚鼎	0	256000	-256000	2010-07-22
2601	益航	0	237000	-237000	2010-07-22
2317	鴻海	35000	259000	-224000	2010-07-22
2108	南帝	0	222000	-222000	2010-07-22
1303	南亞	7000	224000	-217000	2010-07-22
2474	可成	109000	316000	-207000	2010-07-22
1216	統一	9000	210000	-201000	2010-07-22
6269	台郡	0	200000	-200000	2010-07-22
9934	成霖	0	200000	-200000	2010-07-22
3006	晶豪科	0	196000	-196000	2010-07-22
