Ticker	Name	Buy	Sell	OverBS	Date
05675	元大NL	14415000	347000	14068000	2008-08-29
05677	富邦77	14000000	0	14000000	2008-08-29
05679	永豐EJ	14466000	466000	14000000	2008-08-29
05678	富邦78	14126000	127000	13999000	2008-08-29
05676	富邦76	13997000	0	13997000	2008-08-29
05673P	臺股指中信0A售02	14232000	273000	13959000	2008-08-29
05674P	臺股指中信0B售06	14255000	298000	13957000	2008-08-29
05680	永豐EK	14469000	541000	13928000	2008-08-29
2330	台積電	1567000	6016	1560984	2008-08-29
03766	寶來B2	1136000	50000	1086000	2008-08-29
0055	元大MSCI金融	2073000	1007000	1066000	2008-08-29
2892	第一金	1402000	561000	841000	2008-08-29
07403	永豐41	795000	0	795000	2008-08-29
2356	英業達	819000	41000	778000	2008-08-29
2891	中信金	1123000	383000	740000	2008-08-29
05036	永豐B9	907000	247000	660000	2008-08-29
2883	開發金	936000	279000	657000	2008-08-29
2886	兆豐金	779000	282000	497000	2008-08-29
2890	永豐金	628000	160000	468000	2008-08-29
04313P	群創元大18售09	2058000	1600000	458000	2008-08-29
04641	永昌MT	436000	2000	434000	2008-08-29
9933	中鼎	461000	40000	421000	2008-08-29
2303	聯電	357000	0	357000	2008-08-29
2882	國泰金	718000	376000	342000	2008-08-29
2884	玉山金	418000	95000	323000	2008-08-29
2903	遠百	335000	21000	314000	2008-08-29
04405	富邦DP	742000	432000	310000	2008-08-29
2324	仁寶	407000	107000	300000	2008-08-29
03709	工銀KA	302000	4000	298000	2008-08-29
2384	勝華	457000	159000	298000	2008-08-29
03541	元大BT	444000	148000	296000	2008-08-29
2881	富邦金	555000	261000	294000	2008-08-29
05333	永豐CS	314000	22000	292000	2008-08-29
6153	嘉聯益	300000	20000	280000	2008-08-29
1301	台塑	508000	238000	270000	2008-08-29
2880	華南金	385000	128000	257000	2008-08-29
2002	中鋼	505000	249000	256000	2008-08-29
2313	華通	518000	266000	252000	2008-08-29
2377	微星	485000	236000	249000	2008-08-29
04338	寶來C1	242000	0	242000	2008-08-29
04604	元大DC	3374000	3138000	236000	2008-08-29
05020	寶來E3	1338000	1103000	235000	2008-08-29
2317	鴻海	781000	548000	233000	2008-08-29
04335	國泰GH	307000	91000	216000	2008-08-29
03621	永豐3Z	372000	157000	215000	2008-08-29
03472	元大32	275000	72000	203000	2008-08-29
03653	康和BV	374000	175000	199000	2008-08-29
04314	兆豐H6	199000	0	199000	2008-08-29
04063	大華LR	194000	0	194000	2008-08-29
07926	大華GA	1209000	1019000	190000	2008-08-29
04964	元富NE	188000	0	188000	2008-08-29
04778	大華NY	677000	490000	187000	2008-08-29
2460	建通	186000	0	186000	2008-08-29
03454	凱基1S	199000	15000	184000	2008-08-29
03631	群益39	236000	55000	181000	2008-08-29
05122	富邦EK	1131000	958000	173000	2008-08-29
03884	永昌LQ	227000	57000	170000	2008-08-29
08038	工銀EF	222000	52000	170000	2008-08-29
04389	統一DN	1295000	1126000	169000	2008-08-29
0060	新台灣	396000	229000	167000	2008-08-29
3035	智原	202000	36000	166000	2008-08-29
04025	兆豐F4	163000	0	163000	2008-08-29
2887	台新金	432000	274000	158000	2008-08-29
05272	群益LX	1254000	1098000	156000	2008-08-29
04910	大華1D	1607000	1453000	154000	2008-08-29
3009	奇美電	585000	432000	153000	2008-08-29
2451	創見	152000	2000	150000	2008-08-29
05141	元富NW	738000	594000	144000	2008-08-29
05194	寶來F4	1062000	919000	143000	2008-08-29
05093	永豐D4	1028000	887000	141000	2008-08-29
03964	統一CQ	436000	296000	140000	2008-08-29
07731	凱基34	1345000	1205000	140000	2008-08-29
04955	元富MV	628000	490000	138000	2008-08-29
04763	統一FN	3453000	3317000	136000	2008-08-29
2308	台達電	135000	0	135000	2008-08-29
1101	台泥	169000	36000	133000	2008-08-29
05370	信證ED	774000	644000	130000	2008-08-29
03511	富邦AU	139000	10000	129000	2008-08-29
3189	景碩	157000	28000	129000	2008-08-29
2314	台揚	128000	0	128000	2008-08-29
1326	台化	187000	60000	127000	2008-08-29
03746P	台灣50中信21售01	139000	13000	126000	2008-08-29
04031	永豐5V	126000	0	126000	2008-08-29
05115	群益D8	582000	456000	126000	2008-08-29
05338	永豐CX	255000	130000	125000	2008-08-29
03433	永豐2Q	133000	10000	123000	2008-08-29
05150	統一HA	1331000	1208000	123000	2008-08-29
1710	東聯	161000	38060	122940	2008-08-29
2458	義隆	172000	50000	122000	2008-08-29
03867	永豐5H	120000	0	120000	2008-08-29
05535	大華AD	1051000	932000	119000	2008-08-29
03743	日盛09	743000	625000	118000	2008-08-29
04032	永豐5W	122000	4000	118000	2008-08-29
2006	東和鋼鐵	196000	78000	118000	2008-08-29
03989	統一CW	351000	234000	117000	2008-08-29
2104	國際中橡	117000	1000	116000	2008-08-29
04499	國泰GX	118000	5000	113000	2008-08-29
03546	日盛NB	118000	7000	111000	2008-08-29
03399	群益NZ	108000	0	108000	2008-08-29
1305	華夏	106000	0	106000	2008-08-29
03617	群益35	106000	1000	105000	2008-08-29
04044	日盛24	106000	1000	105000	2008-08-29
05506	大華HP	570000	466000	104000	2008-08-29
05281	永豐CN	1090000	987000	103000	2008-08-29
04285	凱基4G	733000	631000	102000	2008-08-29
3041	揚智	127000	25000	102000	2008-08-29
05371	元大LY	1207000	1106000	101000	2008-08-29
05471	永豐DX	240000	139000	101000	2008-08-29
03878	永昌LJ	120000	21000	99000	2008-08-29
04328	元大BZ	99000	1000	98000	2008-08-29
2912	統一超	106000	8000	98000	2008-08-29
03045	寶來56	97000	0	97000	2008-08-29
04859	凱基6Y	302000	205000	97000	2008-08-29
2408	南亞科	97000	0	97000	2008-08-29
1216	統一	173000	77000	96000	2008-08-29
03043	寶來54	1154000	1059000	95000	2008-08-29
05649P	華邦電群益07售02	1135000	1040000	95000	2008-08-29
2412	中華電	145000	51000	94000	2008-08-29
8008	建興電	100000	6000	94000	2008-08-29
2391	合勤	95000	3000	92000	2008-08-29
04352	群益67	545000	454000	91000	2008-08-29
05237	元富01	783000	692000	91000	2008-08-29
2327	國巨	112000	21000	91000	2008-08-29
03789	富邦BW	93000	3000	90000	2008-08-29
04963	元富ND	464000	374000	90000	2008-08-29
05200	富邦EQ	1460000	1370000	90000	2008-08-29
07408	永豐46	89000	0	89000	2008-08-29
03412	國泰FG	88000	0	88000	2008-08-29
05008	統一GC	484000	396000	88000	2008-08-29
07098	統一F7	87000	0	87000	2008-08-29
04880P	晶豪科中信1B售01	1015000	929000	86000	2008-08-29
03683	大華JW	85000	0	85000	2008-08-29
03869	大華KX	125000	40000	85000	2008-08-29
04741	日盛73	85000	0	85000	2008-08-29
2349	錸德	115000	31000	84000	2008-08-29
6505	台塑化	178000	94000	84000	2008-08-29
05192	寶來E9	1115000	1034000	81000	2008-08-29
2448	晶電	94000	13000	81000	2008-08-29
04866	寶來JX	1016000	938000	78000	2008-08-29
05209	兆豐AG	776000	698000	78000	2008-08-29
05037	永豐C1	1048000	971000	77000	2008-08-29
05289	台証58	887000	810000	77000	2008-08-29
05411	台証69	870000	793000	77000	2008-08-29
2301	光寶科	83000	6000	77000	2008-08-29
04681	元富MD	3888000	3812000	76000	2008-08-29
2609	陽明	101000	25000	76000	2008-08-29
04798	永昌MW	699000	624000	75000	2008-08-29
9921	巨大	80000	5000	75000	2008-08-29
03232	元富JY	740000	666000	74000	2008-08-29
03761	寶來A6	196000	122000	74000	2008-08-29
04351	統一DJ	1011000	937000	74000	2008-08-29
05553	台証80	1223000	1149000	74000	2008-08-29
03718	元大CY	84000	11000	73000	2008-08-29
03993	永豐5S	372000	299000	73000	2008-08-29
3481	群創	265000	192000	73000	2008-08-29
03749P	鴻海中信1B售04	445000	373000	72000	2008-08-29
05287	台証56	1201000	1129000	72000	2008-08-29
2382	廣達	414000	342000	72000	2008-08-29
2854	寶來證	82000	10000	72000	2008-08-29
03388	大華HK	1107000	1036000	71000	2008-08-29
04009	富邦CW	71000	0	71000	2008-08-29
03455	台証ME	75000	5000	70000	2008-08-29
04875	永豐A4	583000	513000	70000	2008-08-29
05491	國泰BX	1165000	1095000	70000	2008-08-29
6255	奈普	100000	30000	70000	2008-08-29
08041	寶來LB	1366000	1297000	69000	2008-08-29
2475	華映	111000	42000	69000	2008-08-29
04679	元富MB	946000	878000	68000	2008-08-29
2809	京城銀	69000	1000	68000	2008-08-29
03536	大華JC	767000	700000	67000	2008-08-29
04574P	貿聯群益19售02	233000	166000	67000	2008-08-29
05270	大華L9	1428000	1361000	67000	2008-08-29
03776	永豐4Q	66000	0	66000	2008-08-29
1402	遠東新	204000	138000	66000	2008-08-29
0056	元大高股息	73000	8000	65000	2008-08-29
04898	凱基7C	1547000	1482000	65000	2008-08-29
05012	統一GG	1108000	1043000	65000	2008-08-29
2325	矽品	143000	78000	65000	2008-08-29
1303	南亞	266000	202000	64000	2008-08-29
05112	群益D5	538000	475000	63000	2008-08-29
05116	群益D9	359000	296000	63000	2008-08-29
2501	國建	84000	21000	63000	2008-08-29
03765	寶來B1	71000	11000	60000	2008-08-29
04014	兆豐E2	60000	0	60000	2008-08-29
04915	群益A7	408000	348000	60000	2008-08-29
05354	統一NZ	570000	510000	60000	2008-08-29
05431	統一13	557000	497000	60000	2008-08-29
2617	台航	64000	5000	59000	2008-08-29
05294	日盛DR	1027000	969000	58000	2008-08-29
05305	元富AH	1131000	1073000	58000	2008-08-29
2023	燁輝	77000	19000	58000	2008-08-29
05285	台証54	886000	829000	57000	2008-08-29
1704	榮化	66000	9000	57000	2008-08-29
8046	南電	68000	11000	57000	2008-08-29
0051	元大中型100	56000	0	56000	2008-08-29
05302	元富AE	1205000	1149000	56000	2008-08-29
05303	元富AF	1075000	1019000	56000	2008-08-29
2312	金寶	96000	40000	56000	2008-08-29
3008	大立光	71000	15000	56000	2008-08-29
03408	元大29	409000	354000	55000	2008-08-29
04275	日盛43	56000	1000	55000	2008-08-29
04348	統一DG	740000	685000	55000	2008-08-29
04410	永豐H2	1284000	1230000	54000	2008-08-29
05175	群益F5	1370000	1316000	54000	2008-08-29
8105	凌巨	58000	4000	54000	2008-08-29
0059	富邦金融	93000	40000	53000	2008-08-29
03513	富邦AW	52000	0	52000	2008-08-29
04016	兆豐E4	52000	0	52000	2008-08-29
04594	永豐8Y	324000	272000	52000	2008-08-29
04894	元大ET	406000	354000	52000	2008-08-29
08021	元大FN	228000	176000	52000	2008-08-29
2610	華航	429000	377000	52000	2008-08-29
04572	元富LR	755000	704000	51000	2008-08-29
03624	國票BK	55000	5000	50000	2008-08-29
03707	工銀JY	76000	26000	50000	2008-08-29
