Ticker	Name	Buy	Sell	OverBS	Date
051191	順德元大15購04	792000	0	792000	2012-09-12
050768	嘉澤凱基15購01	782000	0	782000	2012-09-12
052741	同欣電元大15購04	819000	40000	779000	2012-09-12
06070P	臺股指凱基08售05	973000	198000	775000	2012-09-12
3481	群創	1229000	455000	774000	2012-09-12
054516	大立光永豐19購01	1069000	297000	772000	2012-09-12
055021	瑞昱群益16購02	1504000	761000	743000	2012-09-12
052248	開發金永豐15購01	1091000	353000	738000	2012-09-12
054898	達方群益16購02	1259000	524000	735000	2012-09-12
053717	聯發科國票18購01	734000	0	734000	2012-09-12
053035	聯詠統一16購06	1817000	1092000	725000	2012-09-12
054320	長榮中信17購07	727000	17000	710000	2012-09-12
052012	健和興兆豐15購01	709000	0	709000	2012-09-12
052288	台玻凱基15購01	749000	54000	695000	2012-09-12
052888	T50反1元大18購05	693000	0	693000	2012-09-12
06609P	台灣50凱基09售11	1845000	1155000	690000	2012-09-12
054227	國喬元大16購04	1224000	536000	688000	2012-09-12
053282	明基材國票16購01	1345000	658000	687000	2012-09-12
051498	長榮凱基15購14	1027000	343000	684000	2012-09-12
07219P	台積電元大0C售13	782000	99000	683000	2012-09-12
053407	智易凱基16購02	906000	225000	681000	2012-09-12
052167	聯發科元大15購13	907000	228000	679000	2012-09-12
053278	威鋒電國票15購04	795000	129000	666000	2012-09-12
050058	聯電台新14購01	659000	0	659000	2012-09-12
053162	愛普統一18購03	959000	300000	659000	2012-09-12
052189	景碩元大15購07	715000	65000	650000	2012-09-12
06119P	聯發科富邦09售04	703000	53000	650000	2012-09-12
06878P	立積元大0A售07	720000	80000	640000	2012-09-12
052333	金像電元大15購05	887000	248000	639000	2012-09-12
052917	康舒元大17購04	768000	129000	639000	2012-09-12
2886	兆豐金	1316000	678345	637655	2012-09-12
054837	聚鼎永豐16購01	869000	238000	631000	2012-09-12
052326	聯電元大15購23	1107000	477000	630000	2012-09-12
050446	大立光元大15購06	1929000	1302000	627000	2012-09-12
051733	長興群益15購01	1270000	644000	626000	2012-09-12
055017	群創日盛16購01	624000	0	624000	2012-09-12
05702P	南亞科元富07售07	622000	0	622000	2012-09-12
054387	長榮凱基16購11	862000	241000	621000	2012-09-12
052745	矽創元大17購01	812000	193000	619000	2012-09-12
2890	永豐金	845000	226000	619000	2012-09-12
07591P	臺股指凱基11售14	690000	77000	613000	2012-09-12
054886	強茂群益18購02	605000	0	605000	2012-09-12
055050	瑞昱康和17購01	596000	0	596000	2012-09-12
052473	聯詠第一1B購01	594000	0	594000	2012-09-12
07065P	國泰金元富0B售05	781000	187000	594000	2012-09-12
053129	威鋒電永豐16購02	594000	5000	589000	2012-09-12
047953	國巨統一14購06	587000	0	587000	2012-09-12
2823	中壽	932000	347000	585000	2012-09-12
053098	台新金麥證15購01	604000	30000	574000	2012-09-12
06150P	台積電元大07售52	569000	0	569000	2012-09-12
053265	威鋒電元大19購02	763000	201000	562000	2012-09-12
054438	群創統一1C購01	578000	21000	557000	2012-09-12
2353	宏碁	650000	94000	556000	2012-09-12
2520	冠德	630000	74000	556000	2012-09-12
052335	微星元大15購05	567000	20000	547000	2012-09-12
054086	台勝科元大15購05	540000	0	540000	2012-09-12
07067P	大亞元大0B售03	866000	328000	538000	2012-09-12
053342	康舒永豐15購04	1370000	833000	537000	2012-09-12
055406	華擎凱基18購01	665000	131000	534000	2012-09-12
053064	長榮元大16購06	1599000	1070000	529000	2012-09-12
052135	陽明凱基15購01	534000	10000	524000	2012-09-12
06562P	元石油元富09售04	874000	351000	523000	2012-09-12
054721	聯發科凱基16購14	870000	348000	522000	2012-09-12
053304	全新國泰17購02	558000	40000	518000	2012-09-12
052044	晶豪科永豐15購02	760000	243000	517000	2012-09-12
051898	日月光元大15購03	505000	0	505000	2012-09-12
06769P	滬深2X群益0A售02	645000	140000	505000	2012-09-12
053476	萬海國泰17購04	500000	0	500000	2012-09-12
06105P	台積電凱基07售19	1314000	814000	500000	2012-09-12
054713	聯電凱基17購04	765000	266000	499000	2012-09-12
053355	揚明光統一16購02	510000	15000	495000	2012-09-12
06020P	國巨國票08售05	495000	0	495000	2012-09-12
07039P	南電群益0B售04	495000	0	495000	2012-09-12
07289P	台積電台新0C售01	500000	5000	495000	2012-09-12
07587P	臺股指凱基11售10	495000	0	495000	2012-09-12
050738	滬深2X群益15購04	493000	0	493000	2012-09-12
054032	中石化國票16購02	495000	2000	493000	2012-09-12
053936	臺股指元大15購54	706000	216000	490000	2012-09-12
055165	光罩麥證16購02	821000	331000	490000	2012-09-12
06733P	鴻海元大09售24	745000	255000	490000	2012-09-12
2903	遠百	606000	118000	488000	2012-09-12
07164P	臺股指元大0B售28	525000	40000	485000	2012-09-12
053586	群創康和15購05	489000	5000	484000	2012-09-12
052934	聯電富邦16購03	476000	0	476000	2012-09-12
051515	長榮國票16購11	576000	102000	474000	2012-09-12
053126	揚明光永豐16購01	2377000	1903000	474000	2012-09-12
051715	萬海元富18購01	470000	0	470000	2012-09-12
2311	日月光	682000	218000	464000	2012-09-12
3149	正達	468000	5000	463000	2012-09-12
051239	長榮永豐16購02	457000	0	457000	2012-09-12
050947	長榮凱基18購04	456000	0	456000	2012-09-12
052651	萬海凱基16購05	654000	198000	456000	2012-09-12
4938	和碩	533000	81000	452000	2012-09-12
052857	矽創群益15購02	704000	253000	451000	2012-09-12
3035	智原	592000	153000	439000	2012-09-12
054282	亞光國泰18購02	601000	164000	437000	2012-09-12
052055	陽明統一16購01	456000	21000	435000	2012-09-12
053598	新光金國票18購01	545000	110000	435000	2012-09-12
052816	康普統一16購03	607000	173000	434000	2012-09-12
1101	台泥	761000	328000	433000	2012-09-12
053171	台積電第一2B購02	427000	0	427000	2012-09-12
054496	威盛統一17購03	562000	136000	426000	2012-09-12
052646	京元電凱基16購01	431000	6000	425000	2012-09-12
055162	矽創元大16購07	628000	203000	425000	2012-09-12
1312	國喬	731000	306000	425000	2012-09-12
055140	陽明元大19購04	419000	4000	415000	2012-09-12
054373	聯電凱基1C購01	972000	560000	412000	2012-09-12
054801	達方國票17購01	890000	478000	412000	2012-09-12
2337	旺宏	754000	342000	412000	2012-09-12
054887	長榮群益17購09	411000	0	411000	2012-09-12
053566	富采凱基17購01	782000	373000	409000	2012-09-12
2474	可成	595000	186000	409000	2012-09-12
052120	中石化凱基18購02	423000	15000	408000	2012-09-12
053481	燿華中信17購01	1386000	980000	406000	2012-09-12
3041	揚智	559000	154000	405000	2012-09-12
06004P	臺股指元大07售18	790000	386000	404000	2012-09-12
051232	景碩中信15購03	403000	0	403000	2012-09-12
052184	萬海元大19購03	586000	184000	402000	2012-09-12
054297	致新永豐16購01	1263000	862000	401000	2012-09-12
051527	啟碁麥證15購01	400000	0	400000	2012-09-12
06116P	大立光元富07售10	432000	32000	400000	2012-09-12
052750	國巨群益15購06	452000	53000	399000	2012-09-12
053378	和鑫康和17購01	599000	200000	399000	2012-09-12
054924	台驊控凱基17購01	402000	3000	399000	2012-09-12
053139	玉晶光中信17購01	874000	476000	398000	2012-09-12
055213	長榮凱基17購05	677000	279000	398000	2012-09-12
052126	鴻海凱基17購04	446000	50000	396000	2012-09-12
054804	美律國泰18購01	396000	2000	394000	2012-09-12
2458	義隆	791000	397000	394000	2012-09-12
053822	華新永豐15購01	1201000	809000	392000	2012-09-12
055007	一詮統一18購05	956000	564000	392000	2012-09-12
052369	矽創元大15購03	390000	0	390000	2012-09-12
054314	祥碩群益16購01	635000	248000	387000	2012-09-12
052543	長興元大15購02	396000	10000	386000	2012-09-12
053460	惠特元大19購02	576000	193000	383000	2012-09-12
054901	全新元富1A購02	395000	12000	383000	2012-09-12
050994	萬海群益17購03	412000	30000	382000	2012-09-12
053961	長榮康和1B購02	397000	20000	377000	2012-09-12
055302	奇鋐元大19購01	452000	75000	377000	2012-09-12
052587	嘉晶國泰17購01	495000	119000	376000	2012-09-12
06725P	彩晶中信09售03	396000	20000	376000	2012-09-12
054168	晶豪科群益17購01	468000	95000	373000	2012-09-12
1440	南紡	447000	74000	373000	2012-09-12
06033P	台灣50元富0A售01	421000	50000	371000	2012-09-12
051421	友達中信15購02	370000	0	370000	2012-09-12
050808	順德元大17購02	397000	30000	367000	2012-09-12
050613	順德統一15購03	507000	144000	363000	2012-09-12
051606	中鋼中信15購01	1189000	827000	362000	2012-09-12
051754	惠特富邦17購01	362000	0	362000	2012-09-12
06518P	上証2X元富09售02	469000	108000	361000	2012-09-12
2392	正崴	713000	354000	359000	2012-09-12
052624	華邦電元富19購01	532000	176000	356000	2012-09-12
06950P	友達統一0A售06	355000	0	355000	2012-09-12
054503	欣興統一16購05	357000	3000	354000	2012-09-12
053664	全新凱基17購01	1364000	1012000	352000	2012-09-12
053235	智邦元大15購06	350000	0	350000	2012-09-12
07246P	鴻海凱基0B售12	349000	0	349000	2012-09-12
3059	華晶科	463000	114000	349000	2012-09-12
07400P	威鋒電元富13售08	347000	0	347000	2012-09-12
06718P	群創群益09售11	776000	430000	346000	2012-09-12
1216	統一	441000	95000	346000	2012-09-12
054035	威盛國票16購04	884000	539000	345000	2012-09-12
052499	愛普凱基15購07	344000	0	344000	2012-09-12
06531P	臺股指群益09售06	409000	65000	344000	2012-09-12
06760P	台積電富邦0B售06	394000	50000	344000	2012-09-12
054932	景碩凱基18購01	582000	240000	342000	2012-09-12
053813	凱美中信16購01	338000	0	338000	2012-09-12
052374	中鋼富邦16購01	607000	271000	336000	2012-09-12
053276	嘉澤國票16購01	406000	70000	336000	2012-09-12
051520	智易國票16購01	334000	0	334000	2012-09-12
049478	愛普永豐14購02	333000	0	333000	2012-09-12
054413	全新國票17購02	434000	101000	333000	2012-09-12
055261	達方永豐16購02	2772000	2440000	332000	2012-09-12
07022P	友達中信0B售05	331000	0	331000	2012-09-12
1326	台化	337000	8000	329000	2012-09-12
050342	聯發科元大15購10	415000	87000	328000	2012-09-12
050286	台積電統一16購08	394000	69000	325000	2012-09-12
055292	陽明元大16購08	1145000	820000	325000	2012-09-12
049792	一詮永豐14購01	394000	70000	324000	2012-09-12
052777	臺股指群益16購03	323000	0	323000	2012-09-12
054369	滬深2X凱基1A購01	337000	14000	323000	2012-09-12
055426	宏碁統一16購01	419000	97000	322000	2012-09-12
2601	益航	339000	17000	322000	2012-09-12
07013P	道瓊指凱基12售01	823000	502000	321000	2012-09-12
054673	世芯永豐16購01	390000	70000	320000	2012-09-12
2885	元大金	332000	12000	320000	2012-09-12
052676	嘉澤統一16購01	904000	585000	319000	2012-09-12
054467	全新富邦18購01	317000	0	317000	2012-09-12
2023	燁輝	429000	112000	317000	2012-09-12
052770	嘉聯益群益15購01	346000	30000	316000	2012-09-12
055103	鴻海國票17購02	356000	40000	316000	2012-09-12
054120	陽明凱基15購09	764000	449000	315000	2012-09-12
05739P	長榮元大07售10	802000	489000	313000	2012-09-12
07559P	台灣50國票11售01	568000	255000	313000	2012-09-12
054993	矽創國泰18購01	482000	170000	312000	2012-09-12
055121	聯電元大19購05	317000	5000	312000	2012-09-12
052524	泰鼎富邦19購01	345000	35000	310000	2012-09-12
054275	宏碁元富19購01	310000	0	310000	2012-09-12
055030	長榮航群益1C購05	315000	5000	310000	2012-09-12
053628	威盛統一19購01	832000	523000	309000	2012-09-12
054392	大立光凱基17購03	385000	76000	309000	2012-09-12
050825	TPK元大17購01	307000	0	307000	2012-09-12
052282	華擎統一16購01	702000	396000	306000	2012-09-12
052383	台玻元富16購01	317000	11000	306000	2012-09-12
055228	樺漢凱基17購01	312000	6000	306000	2012-09-12
3189	景碩	331000	26000	305000	2012-09-12
055306	精成科元大16購01	575000	273000	302000	2012-09-12
2439	美律	302000	0	302000	2012-09-12
050678	欣興元大15購10	396000	95000	301000	2012-09-12
050512	欣興富邦15購03	300000	0	300000	2012-09-12
052710	大成鋼元大15購08	300000	0	300000	2012-09-12
9945	潤泰新	553000	253000	300000	2012-09-12
047950	中鋼統一15購05	298000	0	298000	2012-09-12
051510	永光國票16購02	298000	0	298000	2012-09-12
054001	亞光國泰18購01	298000	0	298000	2012-09-12
050497	臺股指群益15購17	297000	0	297000	2012-09-12
051105	裕民兆豐17購01	297000	0	297000	2012-09-12
051950	泰鼎元富18購01	297000	0	297000	2012-09-12
052864	新光金麥證16購01	297000	0	297000	2012-09-12
054566	聯電群益18購03	297000	0	297000	2012-09-12
055078	凱美凱基16購02	486000	189000	297000	2012-09-12
07228P	台灣50群益0B售05	297000	0	297000	2012-09-12
054893	晶技群益16購03	948000	652000	296000	2012-09-12
055211	聯發科凱基16購17	337000	41000	296000	2012-09-12
050967	長榮統一19購01	965000	671000	294000	2012-09-12
054031	欣興第一2B購01	362000	68000	294000	2012-09-12
051225	臺股指元大16購11	341000	50000	291000	2012-09-12
054922	長榮凱基16購21	311000	20000	291000	2012-09-12
053925	富采元大15購07	350000	60000	290000	2012-09-12
3673	TPK-KY	372500	83000	289500	2012-09-12
052210	聯電元富1B購01	288000	0	288000	2012-09-12
055347	富邦金兆豐16購01	424000	136000	288000	2012-09-12
055503	光罩元富19購01	288000	0	288000	2012-09-12
06286P	聯發科元大08售11	313000	25000	288000	2012-09-12
054173	新唐群益19購01	307000	20000	287000	2012-09-12
054971	群創元大18購06	500000	213000	287000	2012-09-12
055373	聯發科群益16購04	287000	0	287000	2012-09-12
8078	華寶	426000	139000	287000	2012-09-12
050881	東森永豐15購03	286000	0	286000	2012-09-12
054989	凱美國泰18購02	1041000	755000	286000	2012-09-12
06902P	長榮元大0A售22	296000	10000	286000	2012-09-12
053771	威盛元大1B購01	721000	436000	285000	2012-09-12
054633	SGBR2X中信18購01	881000	596000	285000	2012-09-12
054495	敬鵬統一17購01	812000	529000	283000	2012-09-12
06015P	臺股指群益07售22	282000	0	282000	2012-09-12
054548	聯詠凱基1A購01	391000	110000	281000	2012-09-12
07035P	台積電凱基0B售12	280000	0	280000	2012-09-12
053532	群創元大15購07	279000	0	279000	2012-09-12
1722	台肥	320000	41000	279000	2012-09-12
054637	臺股指中信16購07	1701000	1423000	278000	2012-09-12
055300	大立光元大16購06	278000	0	278000	2012-09-12
2498	宏達電	757000	479000	278000	2012-09-12
051821	國巨中信17購01	297000	20000	277000	2012-09-12
06479P	聯電群益0A售04	476000	199000	277000	2012-09-12
050072	滬深2X國票15購04	350000	75000	275000	2012-09-12
06801P	群創元大0A售08	274000	0	274000	2012-09-12
054817	景碩中信18購01	772000	499000	273000	2012-09-12
052219	陽明元富18購02	712000	440000	272000	2012-09-12
051941	微星元富17購01	279000	8000	271000	2012-09-12
053170	台積電第一2B購01	451000	180000	271000	2012-09-12
6278	台表科	294000	23000	271000	2012-09-12
052001	臻鼎國票16購01	278000	8000	270000	2012-09-12
054865	國喬國票17購01	270000	0	270000	2012-09-12
06647P	友達中信09售05	290000	20000	270000	2012-09-12
053651	中鴻凱基15購04	311000	42000	269000	2012-09-12
054113	凌陽凱基18購01	268000	0	268000	2012-09-12
050886	樺漢永豐15購01	264000	0	264000	2012-09-12
055272	美時富邦19購01	353000	90000	263000	2012-09-12
051544	長榮元大15購20	262000	0	262000	2012-09-12
055310	南電元大16購07	270000	9000	261000	2012-09-12
052740	帆宣元大17購01	259000	0	259000	2012-09-12
050358	合勤控元大15購01	274000	16000	258000	2012-09-12
050658	聯電元大15購19	398000	140000	258000	2012-09-12
051673	揚明光統一16購01	438000	180000	258000	2012-09-12
053109	亞光富邦16購02	302000	44000	258000	2012-09-12
053124	大立光永豐18購01	1333000	1075000	258000	2012-09-12
053781	華新科元大16購01	367000	110000	257000	2012-09-12
054905	長榮航元富17購04	387000	130000	257000	2012-09-12
07136P	宏碁凱基0B售01	327000	70000	257000	2012-09-12
052631	南電元富15購05	260000	4000	256000	2012-09-12
050653	滬深2X元大15購02	255000	0	255000	2012-09-12
06544P	聯發科富邦0B售01	255000	0	255000	2012-09-12
07047P	技嘉元富12售02	301000	46000	255000	2012-09-12
050404	台積電麥證17購01	258000	5000	253000	2012-09-12
3042	晶技	300000	47000	253000	2012-09-12
053270	長榮國票17購01	304000	52000	252000	2012-09-12
051847	新纖凱基16購01	251000	0	251000	2012-09-12
055365	帆宣永豐16購01	277000	26000	251000	2012-09-12
07098P	台積電凱基0B售13	304000	53000	251000	2012-09-12
051919	技嘉統一17購03	250000	0	250000	2012-09-12
052690	可寧衛統一17購02	427000	177000	250000	2012-09-12
051182	中興電元大17購01	248000	0	248000	2012-09-12
06005P	臺股指元大07售19	248000	0	248000	2012-09-12
053599	欣興國票16購04	496000	250000	246000	2012-09-12
4958	臻鼎-KY	281000	36000	245000	2012-09-12
054349	長榮航元大18購03	1240000	996000	244000	2012-09-12
054875	晶碩國票17購01	488000	244000	244000	2012-09-12
05962P	元金2X凱基09售02	244000	0	244000	2012-09-12
051837	愛普康和1B購01	495000	252000	243000	2012-09-12
053358	台勝科統一19購01	447000	205000	242000	2012-09-12
051238	聯發科永豐15購02	250000	12000	238000	2012-09-12
053167	玉晶光國泰17購02	338000	100000	238000	2012-09-12
053749	台灣50元大16購13	303000	65000	238000	2012-09-12
052606	燿華永豐15購03	390000	154000	236000	2012-09-12
054207	長榮航凱基1A購01	354000	119000	235000	2012-09-12
07197P	大立光富邦13售02	289000	54000	235000	2012-09-12
5871	中租-KY	382000	147000	235000	2012-09-12
07442P	華碩元大0C售07	542000	310000	232000	2012-09-12
054083	長榮航元大18購02	581000	350000	231000	2012-09-12
055200	友達群益16購04	473000	243000	230000	2012-09-12
1314	中石化	728000	498000	230000	2012-09-12
2027	大成鋼	233000	3000	230000	2012-09-12
052240	華擎中信15購01	290000	61000	229000	2012-09-12
052645	超豐凱基15購01	431000	203000	228000	2012-09-12
053984	長榮元富1B購05	865000	637000	228000	2012-09-12
06405P	友達元富08售04	328000	100000	228000	2012-09-12
06428P	台積電台新0A售01	248000	20000	228000	2012-09-12
2457	飛宏	228000	0	228000	2012-09-12
054147	精成科元富18購01	226000	0	226000	2012-09-12
054557	致新凱基17購01	377000	155000	222000	2012-09-12
055194	中鴻群益17購01	548000	326000	222000	2012-09-12
054235	台積電元大18購07	313000	92000	221000	2012-09-12
055015	台灣50日盛16購01	441000	220000	221000	2012-09-12
052649	長榮凱基15購24	590000	370000	220000	2012-09-12
053210	聯電群益15購09	220000	0	220000	2012-09-12
053853	欣興群益16購04	1047000	827000	220000	2012-09-12
05973P	台積電統一08售03	516000	296000	220000	2012-09-12
051659	華通統一17購01	1247000	1028000	219000	2012-09-12
07447P	緯穎元大0C售05	219000	0	219000	2012-09-12
2905	三商	222000	3016	218984	2012-09-12
052509	聯詠康和15購02	218000	0	218000	2012-09-12
052580	臺股指元大15購43	320000	102000	218000	2012-09-12
053713	威盛國票16購01	228000	10000	218000	2012-09-12
2607	榮運	443000	225000	218000	2012-09-12
052298	強茂凱基16購03	1178000	961000	217000	2012-09-12
052179	陽明元大18購02	536000	320000	216000	2012-09-12
052705	南紡元大15購02	351000	135000	216000	2012-09-12
049248	國巨元大14購12	270000	55000	215000	2012-09-12
054504	天鈺統一18購02	264000	50000	214000	2012-09-12
050664	義隆元大19購01	477000	264000	213000	2012-09-12
054783	樺漢元大18購01	227000	15000	212000	2012-09-12
052384	華碩元富16購01	275000	64000	211000	2012-09-12
053502	億光群益15購01	219000	9000	210000	2012-09-12
051757	上証2X元大15購01	822000	613000	209000	2012-09-12
052168	聯發科元大15購14	503000	294000	209000	2012-09-12
054322	東森中信16購01	251000	42000	209000	2012-09-12
049277	長榮國泰16購02	208000	0	208000	2012-09-12
051927	長榮航統一16購06	208000	0	208000	2012-09-12
052331	光磊元大18購02	208000	0	208000	2012-09-12
053194	富邦金凱基16購02	278000	70000	208000	2012-09-12
07469P	T50正2群益11售02	323000	115000	208000	2012-09-12
053674	聯詠凱基17購02	254000	47000	207000	2012-09-12
006204	永豐臺灣加權	566321	360000	206321	2012-09-12
052073	長榮台新15購01	317000	111000	206000	2012-09-12
06423P	創意統一0A售10	206000	0	206000	2012-09-12
053830	陽明永豐15購03	205000	0	205000	2012-09-12
053707	南帝國票16購01	204000	0	204000	2012-09-12
051691	光罩凱基19購01	481000	278000	203000	2012-09-12
052911	晶豪科元大15購10	500000	297000	203000	2012-09-12
053746	威盛麥證16購01	203000	0	203000	2012-09-12
055305	台勝科元大16購04	357000	154000	203000	2012-09-12
06483P	台積電兆豐0A售04	203000	0	203000	2012-09-12
07137P	京元電凱基0B售02	409000	206000	203000	2012-09-12
053636	帆宣統一19購02	292000	90000	202000	2012-09-12
055145	長榮航元大16購15	685000	484000	201000	2012-09-12
07299P	玉晶光國票0C售01	380000	179000	201000	2012-09-12
2105	正新	406000	205000	201000	2012-09-12
053172	永豐餘凱基15購01	202000	2000	200000	2012-09-12
053454	敦泰元大15購03	200000	0	200000	2012-09-12
053540	同欣電元大15購08	200000	0	200000	2012-09-12
053884	長榮凱基1B購06	220000	20000	200000	2012-09-12
06669P	南亞科凱基09售03	200000	0	200000	2012-09-12
06932P	群創統一0B售10	335000	135000	200000	2012-09-12
06275P	聯發科元富08售11	199000	0	199000	2012-09-12
07384P	台灣50台新0C售04	199000	0	199000	2012-09-12
07440P	華通元大0C售03	208000	9000	199000	2012-09-12
050675	欣興元大15購07	198000	0	198000	2012-09-12
051546	萬海元大19購02	198000	0	198000	2012-09-12
052695	富邦媒統一18購02	198000	0	198000	2012-09-12
052921	矽創元大17購02	198000	0	198000	2012-09-12
053049	大成鋼元大16購02	198000	0	198000	2012-09-12
053431	友達元大17購04	218000	20000	198000	2012-09-12
054101	聯電凱基1B購02	198000	0	198000	2012-09-12
054223	臺股指凱基19購07	396000	198000	198000	2012-09-12
054559	明基材凱基16購03	198000	0	198000	2012-09-12
05526P	台積電元富09售06	198000	0	198000	2012-09-12
055389	台灣50凱基18購03	198000	0	198000	2012-09-12
06101P	台灣50凱基07售20	198000	0	198000	2012-09-12
06726P	臺股指中信09售08	198000	0	198000	2012-09-12
06803P	T50正2凱基0B售03	396000	198000	198000	2012-09-12
07034P	萬海國票0C售04	198000	0	198000	2012-09-12
07102P	臺股指凱基0B售16	198000	0	198000	2012-09-12
054957	陽明元大19購02	268000	71000	197000	2012-09-12
055398	陽明凱基1A購02	228000	31000	197000	2012-09-12
07578P	臺股指群益11售15	198000	1000	197000	2012-09-12
053482	陽明中信15購02	235000	39000	196000	2012-09-12
055516	萬海元富1A購02	495000	299000	196000	2012-09-12
06333P	台灣50台新08售03	198000	2000	196000	2012-09-12
07210P	台灣50元大11售08	328000	132000	196000	2012-09-12
03059B	元熊A1	1334000	1139000	195000	2012-09-12
051705	智易凱基15購01	487000	292000	195000	2012-09-12
055223	揚明光凱基18購02	214000	20000	194000	2012-09-12
6269	台郡	281000	87000	194000	2012-09-12
051857	國產凱基16購01	630000	437000	193000	2012-09-12
053624	威盛統一15購03	682000	489000	193000	2012-09-12
06671P	長榮凱基0A售05	198000	5000	193000	2012-09-12
07176P	臺股指凱基0B售24	247000	54000	193000	2012-09-12
053728	威盛元富18購05	191000	0	191000	2012-09-12
07419P	臺股指凱基0C售45	200000	10000	190000	2012-09-12
053500	新唐永豐15購03	198000	10000	188000	2012-09-12
054915	宏碁凱基18購01	204000	16000	188000	2012-09-12
051874	中砂元大15購02	197000	10000	187000	2012-09-12
054505	長榮日盛16購01	198000	11000	187000	2012-09-12
052308	陽明凱基18購02	198000	12000	186000	2012-09-12
053266	國喬國票16購01	188000	2000	186000	2012-09-12
2454	聯發科	265000	79000	186000	2012-09-12
051267	華晶科群益16購01	185000	0	185000	2012-09-12
052725	長榮元大18購08	185000	0	185000	2012-09-12
054653	聯詠統一18購01	198000	13000	185000	2012-09-12
06702P	宏達電國票09售01	215000	30000	185000	2012-09-12
051661	技嘉統一16購03	184000	0	184000	2012-09-12
052523	神達富邦15購01	290000	106000	184000	2012-09-12
052815	玉晶光統一17購03	283000	100000	183000	2012-09-12
6271	同欣電	356000	173000	183000	2012-09-12
07158P	南電國泰11售01	284000	102000	182000	2012-09-12
2412	中華電	260000	78000	182000	2012-09-12
3545	敦泰	182000	0	182000	2012-09-12
050679	昇貿元大15購02	181000	0	181000	2012-09-12
06653P	鴻海元大0C售07	383000	202000	181000	2012-09-12
050638	強茂國票16購01	180000	0	180000	2012-09-12
050940	台積電凱基19購01	180000	0	180000	2012-09-12
