Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18222000	614000	17608000	2020-08-19
2603	長榮	30449000	17604000	12845000	2020-08-19
2885	元大金	29683654	17270920	12412734	2020-08-19
00677U	期富邦VIX	15561000	3570000	11991000	2020-08-19
2317	鴻海	24589566	15089793	9499773	2020-08-19
1312	國喬	12384000	3342000	9042000	2020-08-19
2881	富邦金	13449021	6213000	7236021	2020-08-19
2882	國泰金	13061262	7164000	5897262	2020-08-19
1101	台泥	15894835	10160000	5734835	2020-08-19
2520	冠德	7016000	1663000	5353000	2020-08-19
2887	台新金	10647199	5496000	5151199	2020-08-19
1714	和桐	7734000	3103000	4631000	2020-08-19
2353	宏碁	12526270	8016000	4510270	2020-08-19
1313	聯成	5612000	1582655	4029345	2020-08-19
3380	明泰	4885000	1014000	3871000	2020-08-19
6116	彩晶	16602000	12764000	3838000	2020-08-19
1598	岱宇	3702000	486171	3215829	2020-08-19
3034	聯詠	5012000	1885000	3127000	2020-08-19
1904	正隆	4943000	1879000	3064000	2020-08-19
0061	元大寶滬深	3031000	156000	2875000	2020-08-19
2884	玉山金	14491096	11966305	2524791	2020-08-19
2409	友達	17734102	15338000	2396102	2020-08-19
3406	玉晶光	3594480	1238000	2356480	2020-08-19
6456	GIS-KY	4688000	2502000	2186000	2020-08-19
3016	嘉晶	4650000	2488000	2162000	2020-08-19
4906	正文	3206000	1075000	2131000	2020-08-19
2454	聯發科	10632966	8516810	2116156	2020-08-19
2458	義隆	2718000	670000	2048000	2020-08-19
2368	金像電	12064000	10020000	2044000	2020-08-19
5871	中租-KY	3434000	1469000	1965000	2020-08-19
2301	光寶科	4511000	2698000	1813000	2020-08-19
2382	廣達	5081000	3334930	1746070	2020-08-19
2352	佳世達	2935000	1211000	1724000	2020-08-19
1710	東聯	2032000	376000	1656000	2020-08-19
3605	宏致	2188000	621000	1567000	2020-08-19
0050	元大台灣50	3261000	1708000	1553000	2020-08-19
2357	華碩	3284000	1784500	1499500	2020-08-19
2387	精元	3804000	2322000	1482000	2020-08-19
2347	聯強	3424000	2024000	1400000	2020-08-19
3702	大聯大	2815000	1445000	1370000	2020-08-19
2614	東森	1913000	545000	1368000	2020-08-19
9958	世紀鋼	2079000	734000	1345000	2020-08-19
00636	國泰中國A50	1363000	37000	1326000	2020-08-19
6269	台郡	1765350	480000	1285350	2020-08-19
3037	欣興	12609000	11383000	1226000	2020-08-19
4938	和碩	5290000	4118305	1171695	2020-08-19
2101	南港	1828000	658000	1170000	2020-08-19
00653L	富邦印度正2	1339000	170000	1169000	2020-08-19
2892	第一金	9161357	7997000	1164357	2020-08-19
2106	建大	1860000	714000	1146000	2020-08-19
1218	泰山	1454000	349000	1105000	2020-08-19
2379	瑞昱	2628600	1525134	1103466	2020-08-19
1309	台達化	2774000	1684000	1090000	2020-08-19
4142	國光生	5027000	3946000	1081000	2020-08-19
2006	東和鋼鐵	1384000	312000	1072000	2020-08-19
5521	工信	2028000	1032000	996000	2020-08-19
1444	力麗	1008000	25000	983000	2020-08-19
2377	微星	3905000	2923740	981260	2020-08-19
2385	群光	1895000	970000	925000	2020-08-19
6191	精成科	3545000	2641000	904000	2020-08-19
2308	台達電	2738927	1859000	879927	2020-08-19
1326	台化	1480000	610000	870000	2020-08-19
4904	遠傳	1792000	951000	841000	2020-08-19
1907	永豐餘	2459000	1622000	837000	2020-08-19
