Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	64825000	6669000	58156000	2020-09-23
2303	聯電	50525437	38439581	12085856	2020-09-23
00677U	期富邦VIX	16493000	9469000	7024000	2020-09-23
3576	聯合再生	6698000	2362000	4336000	2020-09-23
3037	欣興	9194000	5555000	3639000	2020-09-23
5471	松翰	5750000	2397000	3353000	2020-09-23
2363	矽統	7161000	3979000	3182000	2020-09-23
3481	群創	32271000	29769912	2501088	2020-09-23
00631L	元大台灣50正2	2313000	40000	2273000	2020-09-23
2353	宏碁	5778000	3510373	2267627	2020-09-23
2387	精元	3648000	1430000	2218000	2020-09-23
3017	奇鋐	8999000	7069238	1929762	2020-09-23
2368	金像電	4485000	2757156	1727844	2020-09-23
1904	正隆	4015000	2302632	1712368	2020-09-23
2308	台達電	3883591	2198320	1685271	2020-09-23
00676R	富邦臺灣加權反1	1757000	102000	1655000	2020-09-23
2454	聯發科	3223365	1806326	1417039	2020-09-23
2379	瑞昱	1927015	531381	1395634	2020-09-23
9910	豐泰	1989024	750600	1238424	2020-09-23
6443	元晶	4836000	3598000	1238000	2020-09-23
2887	台新金	5883272	4651761	1231511	2020-09-23
00876	元大未來關鍵科技	1208000	0	1208000	2020-09-23
1312	國喬	2664000	1504466	1159534	2020-09-23
6288	聯嘉	1715000	585000	1130000	2020-09-23
2520	冠德	2342000	1235253	1106747	2020-09-23
3704	合勤控	2793000	1708000	1085000	2020-09-23
00664R	國泰臺灣加權反1	1008000	0	1008000	2020-09-23
3443	創意	1383000	385000	998000	2020-09-23
4968	立積	1568000	600000	968000	2020-09-23
6176	瑞儀	1408000	455000	953000	2020-09-23
00875	國泰網路資安	937000	3000	934000	2020-09-23
2377	微星	1938000	1042339	895661	2020-09-23
1762	中化生	1550000	658000	892000	2020-09-23
3533	嘉澤	1238000	385000	853000	2020-09-23
6285	啟碁	2258000	1413000	845000	2020-09-23
2340	台亞	4829000	3989000	840000	2020-09-23
006205	富邦上証	916000	91000	825000	2020-09-23
6269	台郡	1152000	360000	792000	2020-09-23
2436	偉詮電	930000	163000	767000	2020-09-23
00693U	期街口S&P黃豆	1016000	289000	727000	2020-09-23
2376	技嘉	1063000	403195	659805	2020-09-23
3702	大聯大	1790000	1133959	656041	2020-09-23
1477	聚陽	1541000	967000	574000	2020-09-23
2393	億光	948000	375000	573000	2020-09-23
8261	富鼎	2658000	2088000	570000	2020-09-23
4536	拓凱	628000	65000	563000	2020-09-23
3653	健策	899200	371000	528200	2020-09-23
00830	國泰費城半導體	525000	6000	519000	2020-09-23
2382	廣達	3470379	3014349	456030	2020-09-23
2615	萬海	1286000	862000	424000	2020-09-23
6209	今國光	586000	175000	411000	2020-09-23
3605	宏致	631000	226000	405000	2020-09-23
2488	漢平	497000	104000	393000	2020-09-23
2383	台光電	1011000	626000	385000	2020-09-23
8046	南電	1902000	1518714	383286	2020-09-23
00636	國泰中國A50	408000	41000	367000	2020-09-23
2449	京元電子	3254000	2888234	365766	2020-09-23
3189	景碩	1846000	1486000	360000	2020-09-23
5269	祥碩	748492	401048	347444	2020-09-23
2049	上銀	1744000	1410162	333838	2020-09-23
3027	盛達	1802000	1480000	322000	2020-09-23
00638R	元大滬深300反1	304000	7000	297000	2020-09-23
1466	聚隆	2533000	2249000	284000	2020-09-23
00852L	國泰美國道瓊正2	295000	15000	280000	2020-09-23
2505	國揚	2758000	2496000	262000	2020-09-23
5871	中租-KY	919000	658000	261000	2020-09-23
6533	晶心科	1176000	932000	244000	2020-09-23
6271	同欣電	555000	312000	243000	2020-09-23
00861	元大全球未來通訊	273000	33000	240000	2020-09-23
5264	鎧勝-KY	548000	318000	230000	2020-09-23
3035	智原	420000	202979	217021	2020-09-23
2809	京城銀	712000	506000	206000	2020-09-23
1519	華城	680000	483000	197000	2020-09-23
00663L	國泰臺灣加權正2	188000	0	188000	2020-09-23
5215	科嘉-KY	590000	405000	185000	2020-09-23
4935	茂林-KY	370000	191000	179000	2020-09-23
4938	和碩	2752385	2575217	177168	2020-09-23
00675L	富邦臺灣加權正2	177000	0	177000	2020-09-23
2455	全新	295000	127000	168000	2020-09-23
6230	尼得科超眾	233000	65322	167678	2020-09-23
2439	美律	384000	218000	166000	2020-09-23
2332	友訊	746000	581000	165000	2020-09-23
2441	超豐	364000	207000	157000	2020-09-23
3014	聯陽	1059000	906000	153000	2020-09-23
2465	麗臺	267000	117000	150000	2020-09-23
8464	億豐	538000	395266	142734	2020-09-23
1612	宏泰	801000	662000	139000	2020-09-23
9921	巨大	577000	438308	138692	2020-09-23
2357	華碩	797511	662379	135132	2020-09-23
1514	亞力	384000	251000	133000	2020-09-23
2426	鼎元	457000	324000	133000	2020-09-23
2402	毅嘉	278000	157000	121000	2020-09-23
3686	達能	119000	0	119000	2020-09-23
9934	成霖	331000	212000	119000	2020-09-23
6531	愛普*	1097000	989000	108000	2020-09-23
3515	華擎	174000	77760	96240	2020-09-23
6582	申豐	151000	57000	94000	2020-09-23
1760	寶齡富錦	329001	238000	91001	2020-09-23
00656R	國泰中國A50反1	88000	0	88000	2020-09-23
2705	六福	137000	52000	85000	2020-09-23
4190	佐登-KY	124000	40000	84000	2020-09-23
3044	健鼎	479000	400000	79000	2020-09-23
3023	信邦	272000	195022	76978	2020-09-23
6491	晶碩	254000	179000	75000	2020-09-23
2305	全友	471000	397000	74000	2020-09-23
00680L	元大美債20正2	69000	0	69000	2020-09-23
3050	鈺德	284000	215000	69000	2020-09-23
4927	泰鼎-KY	1935000	1867000	68000	2020-09-23
8215	明基材	709000	641000	68000	2020-09-23
1590	亞德客-KY	267000	205766	61234	2020-09-23
01003T	兆豐新光R1	90000	29000	61000	2020-09-23
6552	易華電	123000	63000	60000	2020-09-23
3055	蔚華科	331000	273000	58000	2020-09-23
3708	上緯投控	1371000	1316000	55000	2020-09-23
9945	潤泰新	1218306	1166327	51979	2020-09-23
00689R	國泰20年美債反1	50000	0	50000	2020-09-23
058323	耀登國票17購01	50000	0	50000	2020-09-23
00634R	富邦上証反1	95000	46000	49000	2020-09-23
2406	國碩	237000	188000	49000	2020-09-23
6202	盛群	110000	62000	48000	2020-09-23
1516	川飛	120000	73000	47000	2020-09-23
2380	虹光	541000	495000	46000	2020-09-23
3043	科風	46000	0	46000	2020-09-23
3346	麗清	109000	63000	46000	2020-09-23
068670	聯電凱基19購21	45000	0	45000	2020-09-23
1582	信錦	125000	81000	44000	2020-09-23
00770	國泰北美科技	43000	0	43000	2020-09-23
2723	美食-KY	220000	177000	43000	2020-09-23
8478	東哥遊艇	390000	347000	43000	2020-09-23
2395	研華	484000	441050	42950	2020-09-23
00717	富邦美國特別股	40000	0	40000	2020-09-23
03696C	臺股指元大9B牛44	40000	0	40000	2020-09-23
071009	大榮元富1A購01	40000	0	40000	2020-09-23
3682	亞太電	89000	49000	40000	2020-09-23
2415	錩新	97000	58000	39000	2020-09-23
3413	京鼎	215000	176000	39000	2020-09-23
6243	迅杰	56000	17000	39000	2020-09-23
3679	新至陞	71000	35000	36000	2020-09-23
00739	元大MSCI A股	55000	20000	35000	2020-09-23
2459	敦吉	55000	20000	35000	2020-09-23
2442	新美齊	160000	129000	31000	2020-09-23
2911	麗嬰房	109000	78000	31000	2020-09-23
2358	廷鑫	37000	11000	26000	2020-09-23
2491	吉祥全	56000	31000	25000	2020-09-23
3356	奇偶	92000	67000	25000	2020-09-23
00708L	期元大S&P黃金正2	191000	169000	22000	2020-09-23
6409	旭隼	60761	39080	21681	2020-09-23
00650L	FH香港正2	143000	122000	21000	2020-09-23
1506	正道	33000	12000	21000	2020-09-23
00640L	富邦日本正2	23000	3000	20000	2020-09-23
066686	台積電凱基22購03	20000	0	20000	2020-09-23
070989	臺股指凱基1A購09	20000	0	20000	2020-09-23
1538	正峰	20000	0	20000	2020-09-23
3450	聯鈞	162000	142000	20000	2020-09-23
0056	元大高股息	69000	51000	18000	2020-09-23
1524	耿鼎	45000	27000	18000	2020-09-23
4560	強信-KY	112000	94000	18000	2020-09-23
8163	達方	280000	262000	18000	2020-09-23
9914	美利達	224000	208000	16000	2020-09-23
08597P	晶碩凱基14售03	15000	0	15000	2020-09-23
1435	中福	60000	45000	15000	2020-09-23
00673R	期元大S&P原油反1	14000	0	14000	2020-09-23
9955	佳龍	90000	76000	14000	2020-09-23
8081	致新	85000	71735	13265	2020-09-23
00652	富邦印度	23000	10000	13000	2020-09-23
006208	富邦台50	31000	19000	12000	2020-09-23
00700	富邦恒生國企	12000	0	12000	2020-09-23
1414	東和	78000	66000	12000	2020-09-23
6754	匯僑設計	14000	2000	12000	2020-09-23
6189	豐藝	16000	5000	11000	2020-09-23
911608	明輝-DR	12000	1000	11000	2020-09-23
068527	友訊元大19購01	10000	0	10000	2020-09-23
069526	祥碩群益19購02	10000	0	10000	2020-09-23
070431	中工元大21購01	10000	0	10000	2020-09-23
070679	臻鼎中信1B購01	10000	0	10000	2020-09-23
0052	富邦科技	9000	0	9000	2020-09-23
3002	歐格	24000	15000	9000	2020-09-23
068344	盛餘國票1A購01	8000	10000	-2000	2020-09-23
1256	鮮活果汁-KY	15000	7000	8000	2020-09-23
4438	廣越	14000	6000	8000	2020-09-23
067076	禾伸堂永豐1A購01	7000	0	7000	2020-09-23
6674	鋐寶科技	18000	11000	7000	2020-09-23
1232	大統益	6000	0	6000	2020-09-23
5203	訊連	75000	69000	6000	2020-09-23
9911	櫻花	85000	79000	6000	2020-09-23
070864	華南金凱基1B購01	5000	0	5000	2020-09-23
3416	融程電	11000	6000	5000	2020-09-23
6133	金橋	21000	17000	4000	2020-09-23
00783	富邦中証500	3000	0	3000	2020-09-23
1449	佳和	38000	35000	3000	2020-09-23
2468	華經	5000	2000	3000	2020-09-23
2852	第一保	15000	12000	3000	2020-09-23
3130	一零四	4000	1000	3000	2020-09-23
3149	正達	39000	36000	3000	2020-09-23
3167	大量	113000	110000	3000	2020-09-23
6216	居易	4000	1000	3000	2020-09-23
6670	復盛應用	82000	79000	3000	2020-09-23
6464	台數科	10000	7067	2933	2020-09-23
2701	萬企	7153	5000	2153	2020-09-23
1456	怡華	22000	20000	2000	2020-09-23
2431	聯昌	19000	17000	2000	2020-09-23
3058	立德	148000	146000	2000	2020-09-23
4571	鈞興-KY	2000	0	2000	2020-09-23
6196	帆宣	270000	268000	2000	2020-09-23
8422	可寧衛	20361	19000	1361	2020-09-23
00642U	期元大S&P石油	2000	1000	1000	2020-09-23
00662	富邦NASDAQ	1000	0	1000	2020-09-23
00731	FH富時高息低波	2000	1000	1000	2020-09-23
00762	元大全球AI	6000	5000	1000	2020-09-23
00850	元大臺灣ESG永續	1000	0	1000	2020-09-23
057485	緯創元富19購01	1000	0	1000	2020-09-23
068685	陽明凱基21購03	1000	0	1000	2020-09-23
069284	臺股指元大1A購07	1000	0	1000	2020-09-23
071826	友達富邦1C購01	1000	0	1000	2020-09-23
2243	宏旭-KY	1000	0	1000	2020-09-23
2397	友通	1000	0	1000	2020-09-23
2424	隴華	1000	0	1000	2020-09-23
2706	第一店	4000	3000	1000	2020-09-23
8427	基勝-KY	1000	0	1000	2020-09-23
2888	新光金	3654000	32121407	-28467407	2020-09-23
2891	中信金	11111563	28078074	-16966511	2020-09-23
2344	華邦電	5579451	20460000	-14880549	2020-09-23
2886	兆豐金	6796124	20972639	-14176515	2020-09-23
00637L	元大滬深300正2	6228000	19691000	-13463000	2020-09-23
2603	長榮	64537504	77441100	-12903596	2020-09-23
2883	開發金	3007272	15827174	-12819902	2020-09-23
2330	台積電	18221463	30557354	-12335891	2020-09-23
2610	華航	5906000	16673000	-10767000	2020-09-23
2881	富邦金	5099121	15742232	-10643111	2020-09-23
2409	友達	19091000	28756209	-9665209	2020-09-23
2401	凌陽	1508000	8669000	-7161000	2020-09-23
2323	中環	1809000	8348689	-6539689	2020-09-23
2892	第一金	2032445	8349125	-6316680	2020-09-23
1314	中石化	1536000	7833000	-6297000	2020-09-23
2834	臺企銀	3178422	9319151	-6140729	2020-09-23
6116	彩晶	2086000	7822000	-5736000	2020-09-23
1444	力麗	8617000	13969000	-5352000	2020-09-23
2408	南亞科	2803853	8061685	-5257832	2020-09-23
1101	台泥	4093428	9031921	-4938493	2020-09-23
2885	元大金	5199264	10048341	-4849077	2020-09-23
2356	英業達	1425433	5814364	-4388931	2020-09-23
2515	中工	256000	4410000	-4154000	2020-09-23
2504	國產	1661000	5608756	-3947756	2020-09-23
1402	遠東新	1886897	5690253	-3803356	2020-09-23
2890	永豐金	1373255	5153788	-3780533	2020-09-23
2884	玉山金	7903322	11460463	-3557141	2020-09-23
2880	華南金	1132344	4669779	-3537435	2020-09-23
2618	長榮航	1576096	5029149	-3453053	2020-09-23
2337	旺宏	2807000	6206005	-3399005	2020-09-23
2412	中華電	701628	4021812	-3320184	2020-09-23
2448	晶電	4060000	7379000	-3319000	2020-09-23
5880	合庫金	2252953	5504360	-3251407	2020-09-23
2882	國泰金	5545962	8779527	-3233565	2020-09-23
9904	寶成	1014449	3761006	-2746557	2020-09-23
00633L	富邦上証正2	1105000	3790000	-2685000	2020-09-23
1301	台塑	1022828	3632650	-2609822	2020-09-23
5876	上海商銀	613178	3197689	-2584511	2020-09-23
3703	欣陸	605000	3144000	-2539000	2020-09-23
2371	大同	20000	2544000	-2524000	2020-09-23
3047	訊舟	1269000	3761000	-2492000	2020-09-23
00878	國泰永續高股息	25000	2327000	-2302000	2020-09-23
1309	台達化	870000	3159640	-2289640	2020-09-23
1216	統一	2505344	4774307	-2268963	2020-09-23
1303	南亞	1385811	3646638	-2260827	2020-09-23
2801	彰銀	661678	2823978	-2162300	2020-09-23
2317	鴻海	8253360	10405645	-2152285	2020-09-23
2845	遠東銀	775000	2842000	-2067000	2020-09-23
3049	和鑫	2048000	4111149	-2063149	2020-09-23
2457	飛宏	2187000	4228000	-2041000	2020-09-23
6239	力成	1108649	3141046	-2032397	2020-09-23
2105	正新	574000	2596731	-2022731	2020-09-23
2345	智邦	2035356	3961840	-1926484	2020-09-23
2006	東和鋼鐵	1590000	3435509	-1845509	2020-09-23
3711	日月光投控	1755480	3568010	-1812530	2020-09-23
1609	大亞	1946000	3755000	-1809000	2020-09-23
6005	群益證	1445000	3237000	-1792000	2020-09-23
2104	國際中橡	882000	2630000	-1748000	2020-09-23
3045	台灣大	833797	2579635	-1745838	2020-09-23
1513	中興電	12447394	14169340	-1721946	2020-09-23
2812	台中銀	503000	2222958	-1719958	2020-09-23
