Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	29632825	15352000	14280825	2020-05-28
2313	華通	13879320	6560000	7319320	2020-05-28
9958	世紀鋼	7314000	909123	6404877	2020-05-28
00637L	元大滬深300正2	13249000	8203000	5046000	2020-05-28
00653L	富邦印度正2	3954000	11000	3943000	2020-05-28
2312	金寶	5712000	1994221	3717779	2020-05-28
00633L	富邦上証正2	4103000	594000	3509000	2020-05-28
2382	廣達	10285896	7360600	2925296	2020-05-28
2409	友達	19818478	17256000	2562478	2020-05-28
3706	神達	3649000	1256919	2392081	2020-05-28
3037	欣興	9444500	7068000	2376500	2020-05-28
00632R	元大台灣50反1	1939000	0	1939000	2020-05-28
2376	技嘉	4112000	2217758	1894242	2020-05-28
2520	冠德	2442595	697000	1745595	2020-05-28
2377	微星	4105065	2401276	1703789	2020-05-28
3231	緯創	6653058	4997000	1656058	2020-05-28
2027	大成鋼	2335000	787000	1548000	2020-05-28
2347	聯強	3544095	2063532	1480563	2020-05-28
00830	國泰費城半導體	1262000	1000	1261000	2020-05-28
2345	智邦	3601883	2391800	1210083	2020-05-28
5871	中租-KY	2888381	1684050	1204331	2020-05-28
2633	台灣高鐵	5089123	3888000	1201123	2020-05-28
1477	聚陽	1602000	405000	1197000	2020-05-28
00737	國泰AI+Robo	1148000	0	1148000	2020-05-28
00655L	國泰中國A50正2	1299000	197000	1102000	2020-05-28
6213	聯茂	1536311	506000	1030311	2020-05-28
3016	嘉晶	1739000	784000	955000	2020-05-28
1513	中興電	1208000	333238	874762	2020-05-28
2049	上銀	1904347	1101000	803347	2020-05-28
4133	亞諾法	2163000	1369000	794000	2020-05-28
8081	致新	1526000	732593	793407	2020-05-28
6278	台表科	2261196	1472829	788367	2020-05-28
2353	宏碁	4497827	3720398	777429	2020-05-28
1762	中化生	1478000	773000	705000	2020-05-28
006206	元大上證50	773000	76000	697000	2020-05-28
5471	松翰	2258000	1575000	683000	2020-05-28
2356	英業達	4419707	3789000	630707	2020-05-28
3673	TPK-KY	1105188	478000	627188	2020-05-28
6412	群電	971000	354076	616924	2020-05-28
1514	亞力	970000	355000	615000	2020-05-28
1309	台達化	1328000	721000	607000	2020-05-28
3661	世芯-KY	1032080	502000	530080	2020-05-28
2375	凱美	983000	464000	519000	2020-05-28
4915	致伸	1938000	1432278	505722	2020-05-28
9919	康那香	524000	21000	503000	2020-05-28
2478	大毅	994000	515000	479000	2020-05-28
2439	美律	1045000	584000	461000	2020-05-28
2474	可成	1383852	933000	450852	2020-05-28
3533	嘉澤	1334000	892000	442000	2020-05-28
01003T	兆豐新光R1	438000	0	438000	2020-05-28
6176	瑞儀	750600	317650	432950	2020-05-28
3006	晶豪科	1247000	816000	431000	2020-05-28
2505	國揚	1368000	948814	419186	2020-05-28
2104	國際中橡	1282000	878000	404000	2020-05-28
4142	國光生	586000	182000	404000	2020-05-28
1760	寶齡富錦	1803000	1419000	384000	2020-05-28
9914	美利達	1096000	712000	384000	2020-05-28
2102	泰豐	778000	401000	377000	2020-05-28
4977	眾達-KY	909000	536000	373000	2020-05-28
4746	台耀	626000	256000	370000	2020-05-28
6269	台郡	906000	554000	352000	2020-05-28
2357	華碩	1414912	1074000	340912	2020-05-28
00712	FH富時不動產	412000	75279	336721	2020-05-28
3698	隆達	1189000	859000	330000	2020-05-28
3443	創意	624000	297000	327000	2020-05-28
2395	研華	1172962	846390	326572	2020-05-28
2606	裕民	729000	404000	325000	2020-05-28
8996	高力	565000	258000	307000	2020-05-28
00638R	元大滬深300反1	294000	5000	289000	2020-05-28
2390	云辰	689000	407000	282000	2020-05-28
3450	聯鈞	777000	496000	281000	2020-05-28
6166	凌華	410000	136547	273453	2020-05-28
