Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	3475000	0	3475000	2017-10-12
2448	晶電	2673000	0	2673000	2017-10-12
2337	旺宏	2445000	356000	2089000	2017-10-12
6153	嘉聯益	1500000	0	1500000	2017-10-12
1536	和大	947000	0	947000	2017-10-12
2345	智邦	807000	0	807000	2017-10-12
2892	第一金	775000	0	775000	2017-10-12
4919	新唐	541000	0	541000	2017-10-12
1455	集盛	450000	0	450000	2017-10-12
2464	盟立	409000	0	409000	2017-10-12
1101	台泥	439000	37000	402000	2017-10-12
6213	聯茂	391000	0	391000	2017-10-12
2891	中信金	233000	0	233000	2017-10-12
3583	辛耘	227000	0	227000	2017-10-12
1319	東陽	225000	0	225000	2017-10-12
2327	國巨	238000	20000	218000	2017-10-12
2882	國泰金	215000	0	215000	2017-10-12
1303	南亞	211000	0	211000	2017-10-12
2317	鴻海	217000	40000	177000	2017-10-12
2456	奇力新	161000	0	161000	2017-10-12
2886	兆豐金	140000	0	140000	2017-10-12
2104	國際中橡	131000	0	131000	2017-10-12
2454	聯發科	182000	55000	127000	2017-10-12
1216	統一	180000	56000	124000	2017-10-12
4763	材料-KY	123000	5000	118000	2017-10-12
2239	英利-KY	110000	0	110000	2017-10-12
2002	中鋼	108000	0	108000	2017-10-12
4977	眾達-KY	108000	0	108000	2017-10-12
2885	元大金	107000	0	107000	2017-10-12
6525	捷敏-KY	106000	0	106000	2017-10-12
9910	豐泰	104000	0	104000	2017-10-12
0050	元大台灣50	100000	0	100000	2017-10-12
2014	中鴻	100000	0	100000	2017-10-12
6283	淳安	100000	0	100000	2017-10-12
2845	遠東銀	97000	0	97000	2017-10-12
2812	台中銀	92000	0	92000	2017-10-12
3003	健和興	85000	0	85000	2017-10-12
2883	開發金	84000	0	84000	2017-10-12
3702	大聯大	84000	0	84000	2017-10-12
6202	盛群	80000	0	80000	2017-10-12
2492	華新科	147000	70067	76933	2017-10-12
2351	順德	73000	0	73000	2017-10-12
1312	國喬	72000	0	72000	2017-10-12
2385	群光	72000	0	72000	2017-10-12
2303	聯電	70000	0	70000	2017-10-12
5880	合庫金	68000	0	68000	2017-10-12
2890	永豐金	62000	0	62000	2017-10-12
2880	華南金	61000	0	61000	2017-10-12
3533	嘉澤	66000	5000	61000	2017-10-12
9941	裕融	58000	0	58000	2017-10-12
2881	富邦金	57000	0	57000	2017-10-12
2884	玉山金	57000	0	57000	2017-10-12
2887	台新金	56000	0	56000	2017-10-12
2311	日月光	55000	0	55000	2017-10-12
2801	彰銀	53000	0	53000	2017-10-12
5871	中租-KY	44000	0	44000	2017-10-12
4943	康控-KY	83000	40000	43000	2017-10-12
3045	台灣大	41000	0	41000	2017-10-12
1301	台塑	40000	0	40000	2017-10-12
1515	力山	40000	0	40000	2017-10-12
2748	雲品	38000	0	38000	2017-10-12
2360	致茂	35000	0	35000	2017-10-12
2204	中華	33000	0	33000	2017-10-12
6239	力成	28000	0	28000	2017-10-12
2228	劍麟	27000	0	27000	2017-10-12
4532	瑞智	27000	0	27000	2017-10-12
3036	文曄	26000	0	26000	2017-10-12
2049	上銀	25000	0	25000	2017-10-12
2324	仁寶	25000	0	25000	2017-10-12
2501	國建	24000	0	24000	2017-10-12
1210	大成	23000	0	23000	2017-10-12
9939	宏全	22000	0	22000	2017-10-12
2352	佳世達	21000	0	21000	2017-10-12
2441	超豐	20000	0	20000	2017-10-12
3022	威強電	19000	0	19000	2017-10-12
3034	聯詠	19000	0	19000	2017-10-12
1507	永大	18000	0	18000	2017-10-12
2015	豐興	18000	0	18000	2017-10-12
2105	正新	18000	0	18000	2017-10-12
3044	健鼎	18000	0	18000	2017-10-12
3532	台勝科	18000	0	18000	2017-10-12
4904	遠傳	18000	0	18000	2017-10-12
1305	華夏	17000	0	17000	2017-10-12
2449	京元電子	15000	0	15000	2017-10-12
2809	京城銀	15000	0	15000	2017-10-12
2474	可成	14000	0	14000	2017-10-12
3042	晶技	12000	0	12000	2017-10-12
2373	震旦行	11000	0	11000	2017-10-12
2404	漢唐	11000	0	11000	2017-10-12
1560	中砂	10000	0	10000	2017-10-12
2301	光寶科	9000	0	9000	2017-10-12
2377	微星	9000	0	9000	2017-10-12
4438	廣越	8000	0	8000	2017-10-12
1215	卜蜂	7000	0	7000	2017-10-12
6176	瑞儀	7000	0	7000	2017-10-12
1773	勝一	6000	0	6000	2017-10-12
2542	興富發	6000	0	6000	2017-10-12
1476	儒鴻	59000	53760	5240	2017-10-12
2451	創見	5000	0	5000	2017-10-12
5434	崇越	5000	0	5000	2017-10-12
6285	啟碁	5000	0	5000	2017-10-12
8422	可寧衛	5000	0	5000	2017-10-12
6505	台塑化	4000	0	4000	2017-10-12
2610	華航	0	4788000	-4788000	2017-10-12
1909	榮成	42000	3375882	-3333882	2017-10-12
3545	敦泰	0	810000	-810000	2017-10-12
1710	東聯	0	675000	-675000	2017-10-12
8105	凌巨	0	600000	-600000	2017-10-12
2603	長榮	0	584000	-584000	2017-10-12
2455	全新	0	500000	-500000	2017-10-12
2421	建準	0	417000	-417000	2017-10-12
2330	台積電	215000	625000	-410000	2017-10-12
6456	GIS-KY	0	402000	-402000	2017-10-12
5388	中磊	1000	218000	-217000	2017-10-12
2412	中華電	43000	244000	-201000	2017-10-12
5269	祥碩	0	200000	-200000	2017-10-12
6414	樺漢	0	199000	-199000	2017-10-12
2308	台達電	0	158000	-158000	2017-10-12
2108	南帝	0	150000	-150000	2017-10-12
2618	長榮航	0	150000	-150000	2017-10-12
6271	同欣電	61000	200000	-139000	2017-10-12
5007	三星	17000	150000	-133000	2017-10-12
2439	美律	117000	243000	-126000	2017-10-12
1532	勤美	0	125000	-125000	2017-10-12
2376	技嘉	0	100000	-100000	2017-10-12
2382	廣達	0	100000	-100000	2017-10-12
1326	台化	37000	128000	-91000	2017-10-12
1702	南僑	0	87000	-87000	2017-10-12
2313	華通	130000	199000	-69000	2017-10-12
3443	創意	5000	74000	-69000	2017-10-12
3023	信邦	13000	80000	-67000	2017-10-12
2314	台揚	0	60000	-60000	2017-10-12
3673	TPK-KY	0	60000	-60000	2017-10-12
9802	鈺齊-KY	0	60000	-60000	2017-10-12
2612	中航	0	59000	-59000	2017-10-12
4551	智伸科	0	50000	-50000	2017-10-12
1904	正隆	0	45000	-45000	2017-10-12
4968	立積	2000	39000	-37000	2017-10-12
9938	百和	0	35000	-35000	2017-10-12
2354	鴻準	0	31000	-31000	2017-10-12
5288	豐祥-KY	0	31000	-31000	2017-10-12
1537	廣隆	0	30000	-30000	2017-10-12
9911	櫻花	0	27000	-27000	2017-10-12
