Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	96071523	51707614	44363909	2009-02-09
2409	友達	53911000	15713000	38198000	2009-02-09
2353	宏碁	22660000	1493670	21166330	2009-02-09
2317	鴻海	26672000	7616444	19055556	2009-02-09
2885	元大金	15202000	1613000	13589000	2009-02-09
2448	晶電	15225000	1946086	13278914	2009-02-09
3231	緯創	14242000	2309000	11933000	2009-02-09
2325	矽品	15632000	4968006	10663994	2009-02-09
2886	兆豐金	19270000	8872000	10398000	2009-02-09
2303	聯電	14545000	4638000	9907000	2009-02-09
2498	宏達電	8946000	814056	8131944	2009-02-09
2454	聯發科	8504000	1527300	6976700	2009-02-09
3034	聯詠	8140000	1222000	6918000	2009-02-09
3474	華亞科	5783000	122000	5661000	2009-02-09
0050	元大台灣50	5491000	83300	5407700	2009-02-09
2382	廣達	6019995	912400	5107595	2009-02-09
2881	富邦金	55235387	50679387	4556000	2009-02-09
6116	彩晶	5079000	658175	4420825	2009-02-09
2834	臺企銀	3345000	160000	3185000	2009-02-09
1101	台泥	3885000	749800	3135200	2009-02-09
8078	華寶	2562000	20000	2542000	2009-02-09
2311	日月光	6480000	4278680	2201320	2009-02-09
2884	玉山金	1967000	261000	1706000	2009-02-09
9904	寶成	2628000	1021000	1607000	2009-02-09
2606	裕民	3968000	2510000	1458000	2009-02-09
2014	中鴻	1447000	0	1447000	2009-02-09
2888	新光金	2835800	1450898	1384902	2009-02-09
2446	全懋	1746000	553000	1193000	2009-02-09
3189	景碩	959000	28000	931000	2009-02-09
6285	啟碁	943000	28000	915000	2009-02-09
2371	大同	1108000	240000	868000	2009-02-09
2315	神達	896000	56000	840000	2009-02-09
2511	太子	801000	19125	781875	2009-02-09
2475	華映	1304000	579000	725000	2009-02-09
2474	可成	788000	102000	686000	2009-02-09
3045	台灣大	1595000	942000	653000	2009-02-09
2376	技嘉	649000	0	649000	2009-02-09
2350	環電	708000	62000	646000	2009-02-09
8046	南電	874000	254050	619950	2009-02-09
2327	國巨	608000	5750	602250	2009-02-09
2854	寶來證	755000	157000	598000	2009-02-09
2441	超豐	676000	145000	531000	2009-02-09
2618	長榮航	1280000	763000	517000	2009-02-09
4906	正文	442000	2000	440000	2009-02-09
3519	綠能	375000	2000	373000	2009-02-09
3062	建漢	298000	0	298000	2009-02-09
2485	兆赫	276000	25000	251000	2009-02-09
2880	華南金	669000	418000	251000	2009-02-09
2408	南亞科	589000	372000	217000	2009-02-09
2395	研華	422000	207000	215000	2009-02-09
8008	建興電	200000	10000	190000	2009-02-09
3443	創意	168020	7000	161020	2009-02-09
1313	聯成	178000	19000	159000	2009-02-09
2355	敬鵬	167000	12000	155000	2009-02-09
6239	力成	312256	159000	153256	2009-02-09
2385	群光	157000	8000	149000	2009-02-09
3481	群創	1541000	1393900	147100	2009-02-09
2206	三陽工業	192000	49000	143000	2009-02-09
1708	東鹼	265000	123000	142000	2009-02-09
1710	東聯	155000	26000	129000	2009-02-09
2377	微星	129000	0	129000	2009-02-09
