Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	25231000	10398000	14833000	2016-04-01
042800	明基材國泰14購03	10049000	1703000	8346000	2016-04-01
03197B	元熊Z1	6525000	1455000	5070000	2016-04-01
08394P	臺股指中信13售13	6221000	2003000	4218000	2016-04-01
040880	茂林永豐12購01	3360000	0	3360000	2016-04-01
03021P	南電凱基15售05	4328000	1007000	3321000	2016-04-01
07779P	義隆國票12售03	3270000	73000	3197000	2016-04-01
03280P	南電元大15售11	3427000	425000	3002000	2016-04-01
043718	台積電統一15購03	3658000	924000	2734000	2016-04-01
03361P	T50正2群益18售01	3438000	881000	2557000	2016-04-01
044554	台泥永豐13購01	2580000	88000	2492000	2016-04-01
044591	愛普凱基14購02	2425000	0	2425000	2016-04-01
08523P	台積電元大16售04	2475000	186000	2289000	2016-04-01
041902	超豐元富12購01	2302000	194000	2108000	2016-04-01
045001	華新科富邦14購01	1997000	82000	1915000	2016-04-01
08371P	臺股指元大14售10	1994000	105000	1889000	2016-04-01
08087P	A50正2元富13售04	1997000	149000	1848000	2016-04-01
08549P	臺股指元大15售06	2102000	254000	1848000	2016-04-01
044269	鴻海凱基14購04	1780000	0	1780000	2016-04-01
08292P	聯詠康和13售02	1760000	0	1760000	2016-04-01
038777	光罩凱基13購01	1735000	0	1735000	2016-04-01
08561P	台積電凱基15售06	1898000	171000	1727000	2016-04-01
044624	晶豪科元大13購11	1801000	198000	1603000	2016-04-01
08368P	中鴻元大13售03	2007000	443000	1564000	2016-04-01
036823	致新元富13購01	1563000	0	1563000	2016-04-01
044993	聯電國票14購03	1558000	0	1558000	2016-04-01
041683	AES群益14購01	1651000	102000	1549000	2016-04-01
08326P	臺股指凱基13售22	1698000	150000	1548000	2016-04-01
044635	大成鋼群益13購04	2050000	515000	1535000	2016-04-01
2330	台積電	1992615	498000	1494615	2016-04-01
042067	世芯統一14購02	1736000	264000	1472000	2016-04-01
08771P	大立光凱基14售07	1658000	201000	1457000	2016-04-01
044878	晶心科元大13購04	1412000	0	1412000	2016-04-01
08712P	台積電國泰16售08	1441000	37000	1404000	2016-04-01
044518	國巨元富16購01	1412000	9000	1403000	2016-04-01
08221P	聯電統一14售16	1393000	0	1393000	2016-04-01
044776	潤泰全群益14購01	1446000	60000	1386000	2016-04-01
08627P	台勝科凱基14售02	1423000	45000	1378000	2016-04-01
08085P	台灣50兆豐13售02	1720000	347000	1373000	2016-04-01
03312P	臺股指凱基19售04	2117000	758000	1359000	2016-04-01
08531P	台灣50國票16售01	1346000	0	1346000	2016-04-01
038806	台灣50元大11購15	1340000	45000	1295000	2016-04-01
00634R	富邦上証反1	5145000	3868000	1277000	2016-04-01
03108P	帆宣元富18售03	1371000	106000	1265000	2016-04-01
043562	泰鼎永豐13購01	1275000	57000	1218000	2016-04-01
042840	大成鋼凱基13購05	1323000	109000	1214000	2016-04-01
07845P	欣興中信12售03	1214000	0	1214000	2016-04-01
07711P	SGBR2X國票13售01	1209000	0	1209000	2016-04-01
038376	致茂元大15購01	1207000	0	1207000	2016-04-01
