Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-16	00655L	43.86	44.09	43.2	43.65	2412662	105385229	43.65
2021-12-16	00656R	7.24	7.27	7.23	7.24	327000	2369920	7.24
2021-12-16	00657	34.77	34.85	34.77	34.85	3034	105608	34.85
2021-12-16	00657K	12.52	12.52	12.52	12.52	200	2504	12.52
2021-12-16	00660	29.95	30.09	29.95	30.09	3007	90320	30.09
2021-12-16	00661	36.06	36.24	36.06	36.24	18000	651760	36.24
2021-12-16	00662	58.3	58.6	58.3	58.55	473038	27658739	58.55
2021-12-16	00663L	125.8	126.45	125.45	126.35	12025	1512100	126.35
2021-12-16	00664R	5.96	6	5.95	5.95	4306900	25717384	5.95
2021-12-16	00665L	14.9	14.9	14.32	14.42	1965010	28517964	14.42
2021-12-16	00666R	13.4	13.53	13.38	13.53	106000	1422660	13.53
2021-12-16	00668	36.16	36.3	36.16	36.3	65831	2384940	36.3
2021-12-16	00668K	13.03	13.03	13.03	13.03	200	2606	13.03
2021-12-16	00669R	7.57	7.6	7.57	7.59	2485000	18848680	7.59
2021-12-16	00670L	126.3	126.5	125.7	126.3	668268	84319109	126.3
2021-12-16	00671R	4.89	4.89	4.87	4.88	5408000	26419050	4.88
2021-12-16	00673R	14.15	14.15	14.06	14.14	1852363	26121992	14.14
2021-12-16	00674R	13.21	13.22	13.18	13.21	185000	2443780	13.21
2021-12-16	00675L	54.05	54.5	53.7	54.5	412328	22334463	54.5
2021-12-16	00676R	3.26	3.28	3.25	3.25	4237100	13802367	3.25
2021-12-16	00678	26.79	26.96	26.79	26.95	512208	13797915	26.95
2021-12-16	00680L	25.58	25.76	25.58	25.76	37010	948307	25.76
2021-12-16	00681R	12.94	12.95	12.91	12.92	63000	814910	12.92
2021-12-16	00682U	18.97	19.01	18.97	18.98	78000	1481920	18.98
2021-12-16	00683L	18.67	18.68	18.65	18.67	334000	6232780	18.67
2021-12-16	00684R					0	0	
2021-12-16	00685L	47.52	47.68	47.34	47.68	12000	570930	47.68
2021-12-16	00686R	3.55	3.57	3.55	3.55	110000	391250	3.55
2021-12-16	00688L	25.65	25.71	25.65	25.71	3000	77010	25.71
2021-12-16	00689R	13.61	13.65	13.58	13.59	32000	435060	13.59
2021-12-16	00690	33.36	33.45	33.33	33.44	154010	5140973	33.44
2021-12-16	00692	35.04	35.19	34.97	35.18	2212997	77662916	35.18
2021-12-16	00693U	20	20.15	20	20.14	180000	3618270	20.14
2021-12-16	00700	15.1	15.12	14.81	14.82	444777	6619067	14.82
2021-12-16	00701	26.36	26.48	26.36	26.47	485606	12840775	26.47
2021-12-16	00702	20.18	20.25	20.18	20.22	112972	2285073	20.22
2021-12-16	00703	18.99	18.99	18.75	18.86	123288	2323964	18.86
2021-12-16	00706L	14.57	14.62	14.57	14.62	30000	438020	14.62
2021-12-16	00707R					0	0	
2021-12-16	00708L	25.29	25.44	25.23	25.37	749001	18992885	25.37
2021-12-16	00709	23.49	23.58	23.49	23.56	120520	2839281	23.56
2021-12-16	00710B	18.04	18.06	18.04	18.05	505478	9122299	18.05
2021-12-16	00711B	20.41	20.45	20.41	20.42	116580	2382847	20.42
2021-12-16	00712	13.51	13.53	13.46	13.48	9802629	132134315	13.48
2021-12-16	00713	42.25	42.26	42.12	42.26	1178531	49744801	42.26
2021-12-16	00714	22.9	23.04	22.9	23.02	284116	6539328	23.02
2021-12-16	00715L	9.35	9.44	9.3	9.35	41648542	390679562	9.35
2021-12-16	00717	16.51	16.54	16.5	16.54	759418	12550020	16.54
2021-12-16	00728	30.06	30.2	30	30.17	344655	10376489	30.17
2021-12-16	00730	19.5	19.54	19.5	19.52	428223	8360301	19.52
2021-12-16	00731	58.6	58.6	58.25	58.45	1241075	72424289	58.45
2021-12-16	00732	40.17	40.17	40.17	40.17	100000	4017000	40.17
2021-12-16	00733	40.8	41.12	40.7	41.01	399550	16379855	41.01
2021-12-16	00735	32.75	32.97	32.75	32.88	106000	3481620	32.88
2021-12-16	00736	21.82	21.84	21.75	21.75	104000	2267210	21.75
2021-12-16	00737	33.5	33.59	33.5	33.57	169574	5687200	33.57
2021-12-16	00738U	22.41	22.55	22.3	22.55	474101	10655093	22.55
2021-12-16	00739	28.7	28.82	28.51	28.66	171395	4909914	28.66
2021-12-16	00742	23.21	23.31	23.13	23.31	200857	4664546	23.31
2021-12-16	00743	30.2	30.4	30.2	30.4	3000	90900	30.4
2021-12-16	00752	21.75	21.85	21.44	21.49	5782148	124682357	21.49
2021-12-16	00753L	21.63	21.95	21.49	21.51	2083441	45039730	21.51
2021-12-16	00757	51.3	51.3	51	51.25	1235906	63222037	51.25
2021-12-16	00762	45.27	45.35	45.22	45.34	595504	26973105	45.34
2021-12-16	00763U	27.35	27.43	27.3	27.43	101233	2771139	27.43
2021-12-16	00770	40.69	40.74	40.61	40.74	215440	8762442	40.74
2021-12-16	00771	18.77	18.8	18.75	18.75	48046	901402	18.75
2021-12-16	00774B	40.42	40.42	40.35	40.35	3000	121120	40.35
2021-12-16	00774C					0	0	
2021-12-16	00775B	41.96	41.96	41.85	41.85	3000	125660	41.85
2021-12-16	00783	24.71	24.76	24.61	24.76	393962	9734705	24.76
2021-12-16	008201					0	0	
2021-12-16	00830	34.65	34.75	34.59	34.72	921187	31930132	34.72
2021-12-16	00850	35.03	35.26	35.03	35.26	1109197	38980347	35.26
2021-12-16	00851	36.47	36.58	36.4	36.57	44625	1626551	36.57
2021-12-16	00852L	22.46	22.52	22.4	22.51	314000	7051440	22.51
2021-12-16	00861	32.06	32.18	32.06	32.18	1237848	39758587	32.18
2021-12-16	00865B	36.62	36.63	36.58	36.63	202000	7389250	36.63
2021-12-16	00875	30.51	30.61	30.5	30.6	146963	4491429	30.6
2021-12-16	00876	32.89	33.07	32.89	33.07	2043775	67488906	33.07
2021-12-16	00878	18.85	18.88	18.8	18.85	10397059	195872937	18.85
2021-12-16	00881	18.28	18.37	18.27	18.37	14472510	265276263	18.37
2021-12-16	00882	14.18	14.25	14.09	14.23	7163777	101638253	14.23
2021-12-16	00885	17.64	17.67	17.6	17.63	3010064	53096874	17.63
2021-12-16	00891	16.81	16.97	16.77	16.94	10273456	173402763	16.94
2021-12-16	00892	16.61	16.9	16.61	16.87	9920811	166613083	16.87
2021-12-16	00893	16.75	16.87	16.75	16.87	15754362	264791582	16.87
2021-12-16	00894	15.81	15.93	15.78	15.91	3997987	63416612	15.91
2021-12-16	00895	17.87	18	17.87	17.98	11299806	202755193	17.98
2021-12-16	00896	15.11	15.17	15.08	15.14	4496992	68006072	15.14
2021-12-16	00897	13.42	13.44	13.38	13.42	5152076	69116496	13.42
2021-12-16	00898	9.51	9.62	9.5	9.58	4896576	46870513	9.58
2021-12-16	00901	15.04	15.13	15.04	15.12	20490357	308998780	15.12
2021-12-16	01001T	17.8	17.8	17.8	17.8	210000	3738000	17.8
2021-12-16	01002T	18.07	18.08	18.05	18.07	69027	1247336	18.07
2021-12-16	01003T	19.7	19.7	19.7	19.7	3000	59100	19.7
2021-12-16	01004T	15.67	15.67	15.66	15.66	103031	1613480	15.66
2021-12-16	01007T	19.68	19.68	19.67	19.67	137000	2695110	19.67
2021-12-16	01009T	9.1	9.12	9.1	9.12	35000	318800	9.12
2021-12-16	01010T	10.32	10.36	10.32	10.36	120000	1240900	10.36
2021-12-16	020000	7.06	7.06	7.04	7.04	15000	105660	7.04
2021-12-16	020002					0	0	
2021-12-16	020004					0	0	
2021-12-16	020006					0	0	
2021-12-16	020007					0	0	
2021-12-16	020008	12.84	12.85	12.83	12.85	25000	320860	12.85
2021-12-16	020011					0	0	
2021-12-16	020012					0	0	
2021-12-16	020015	15.83	15.83	15.83	15.83	5000	79150	15.83
2021-12-16	020016	22.2	22.2	22.2	22.2	2000	44400	22.2
2021-12-16	020018	19.14	19.18	19.12	19.13	124000	2374030	19.13
2021-12-16	020019	15.21	15.27	15.2	15.27	39000	594350	15.27
2021-12-16	02001L	10.56	10.56	10.51	10.52	32000	336670	10.52
2021-12-16	02001R	3.03	3.03	3.03	3.03	1000	3030	3.03
2021-12-16	020020	7.55	7.57	7.52	7.55	362000	2731100	7.55
2021-12-16	020022	5.59	5.69	5.59	5.65	1555000	8792660	5.65
2021-12-16	020028	5.4	5.48	5.4	5.45	1533000	8371860	5.45
2021-12-16	020029	5.32	5.37	5.32	5.36	1058000	5664290	5.36
2021-12-16	020030	5.1	5.15	5.09	5.11	1398000	7151360	5.11
2021-12-16	1101	47	47.15	46.8	46.9	7611887	357370526	46.9
2021-12-16	1101B	51.8	52.3	51.7	52.3	129032	6704259	52.3
2021-12-16	1102	43.3	43.35	42.6	42.95	12502560	535622150	42.95
2021-12-16	1103	20.35	20.4	20.25	20.3	321964	6548123	20.3
2021-12-16	1104	21.6	21.6	21.3	21.3	302598	6464634	21.3
2021-12-16	1108	11.55	11.6	11.45	11.45	128389	1473221	11.45
2021-12-16	1109	19.9	20	19.9	19.95	101374	2021690	19.95
2021-12-16	1110	19.5	19.75	19.35	19.75	706002	13806689	19.75
2021-12-16	1201	22	22.05	21.9	22.05	612279	13437539	22.05
2021-12-16	1203	32.3	32.4	32.3	32.3	4108	132838	32.3
2021-12-16	1210	52.6	52.7	52.3	52.3	1385010	72605656	52.3
2021-12-16	1213	8.17	8.35	8.17	8.35	45000	370450	8.35
2021-12-16	1215	80	80.2	80	80.1	243278	19472961	80.1
2021-12-16	1216	68.7	68.7	68.1	68.5	4638160	317235511	68.5
2021-12-16	1217	10.4	10.4	10.3	10.35	863373	8941994	10.35
2021-12-16	1218	27.2	27.2	27	27.1	207707	5625456	27.1
2021-12-16	1219	19.9	20.05	19.8	19.9	465253	9259276	19.9
2021-12-16	1220	15.6	15.65	15.5	15.6	93230	1451591	15.6
2021-12-16	1225	51.4	51.4	50.8	51.3	33162	1693918	51.3
2021-12-16	1227	52.7	53.2	52.2	53.2	2917357	154007275	53.2
2021-12-16	1229	57.7	58	57.6	58	808121	46747372	58
2021-12-16	1231	68	68.5	67.9	68.3	82785	5639886	68.3
2021-12-16	1232	157	157.5	156.5	156.5	158975	24937226	156.5
2021-12-16	1233	34	34.6	33.8	34.4	94134	3240531	34.4
2021-12-16	1234	34.9	35	34.85	35	52751	1841937	35
2021-12-16	1235	46	46	43.05	43.05	18396	819654	43.05
2021-12-16	1236	34.05	34.05	31.15	32.45	1498728	48515755	32.45
2021-12-16	1256	325	333	325	325.5	27846	9135895	325.5
2021-12-16	1301	102.5	103	101	101.5	10799638	1099101430	101.5
2021-12-16	1303	83.8	84.3	82.5	82.7	10972906	911387043	82.7
2021-12-16	1304	31.15	31.2	30.8	30.9	3183431	98637406	30.9
2021-12-16	1305	33.5	33.55	33.2	33.3	2926279	97639417	33.3
2021-12-16	1307	20.5	20.55	20.5	20.55	51052	1047125	20.55
2021-12-16	1308	36.45	36.5	35.9	35.95	3229908	116435175	35.95
2021-12-16	1309	33.4	33.55	33.3	33.35	846022	28241415	33.35
2021-12-16	1310	17.1	17.25	17.1	17.2	979708	16817036	17.2
2021-12-16	1312	28.1	28.15	27.9	27.9	5904300	165191979	27.9
2021-12-16	1312A	34.9	34.9	34.9	34.9	31000	1081900	34.9
2021-12-16	1313	21	21	20.85	20.9	1777327	37153308	20.9
2021-12-16	1314	12.45	12.65	12.35	12.65	30763027	385109809	12.65
2021-12-16	1316	20.85	20.9	20.3	20.4	4366292	89630969	20.4
2021-12-16	1319	33	33.05	32.85	33	468193	15418790	33
2021-12-16	1321	34.55	34.85	34.55	34.7	79000	2740400	34.7
2021-12-16	1323	34.9	34.9	34.65	34.65	25105	872399	34.65
2021-12-16	1324	11.8	11.8	11.5	11.6	131416	1527650	11.6
2021-12-16	1325	45.05	45.45	44.65	44.65	701472	31495273	44.65
2021-12-16	1326	79.4	79.8	79	79	2226799	176295708	79
2021-12-16	1337	7.13	7.23	7.13	7.16	210939	1512966	7.16
2021-12-16	1338	56.5	56.9	55.7	56	248559	13952675	56
2021-12-16	1339	35	35.1	34.8	34.9	18700	653282	34.9
2021-12-16	1340	11.15	11.2	11.05	11.2	96705	1076651	11.2
2021-12-16	1341	67	67.7	67	67.7	5010	337779	67.7
2021-12-16	1342	60.4	61	60	60.5	183052	11072980	60.5
2021-12-16	1402	28.4	28.45	28.2	28.2	4850642	137073364	28.2
2021-12-16	1409	19.75	19.85	19.55	19.55	3063202	60139934	19.55
2021-12-16	1410	37.3	37.65	37.1	37.2	42001	1568087	37.2
2021-12-16	1413	10.15	10.65	10.1	10.5	530414	5502530	10.5
2021-12-16	1414	19.7	20.7	19.65	20.5	7056859	143435393	20.5
2021-12-16	1416	11.1	11.5	11	11.3	967592	10880526	11.3
2021-12-16	1417	14.75	14.9	14.6	14.7	253555	3735592	14.7
2021-12-16	1418					97	1033	
2021-12-16	1419	42.65	42.7	42.65	42.7	11033	470609	42.7
2021-12-16	1423	19.75	19.8	19.7	19.75	74016	1459824	19.75
2021-12-16	1432	12.75	12.75	12.65	12.7	123102	1565554	12.7
2021-12-16	1434	28.9	28.95	28.7	28.85	3366221	96838902	28.85
2021-12-16	1435	29.25	29.35	28.8	28.85	53107	1547152	28.85
2021-12-16	1436	54	54.2	53.9	54	51616	2786306	54
2021-12-16	1437	25.5	25.6	25.5	25.6	72743	1859009	25.6
2021-12-16	1438	31	31.8	31	31.35	254057	7976209	31.35
2021-12-16	1439	23.5	24.2	23.5	23.55	59001	1407173	23.55
2021-12-16	1440	25.1	25.4	24.55	24.8	42327861	1057566758	24.8
2021-12-16	1441	9.3	9.3	9.14	9.29	99304	916897	9.29
2021-12-16	1442	22.75	22.75	22.25	22.7	1031257	23202394	22.7
2021-12-16	1443	16.75	16.75	16.75	16.75	1301	21730	16.75
2021-12-16	1444	11.1	11.2	11	11	1259550	13929918	11
2021-12-16	1445	14.9	14.95	14.7	14.9	376410	5583714	14.9
2021-12-16	1446	33.9	34.05	33.75	33.9	76000	2578400	33.9
2021-12-16	1447	10.3	10.3	10.15	10.15	921881	9389120	10.15
2021-12-16	1449	15.1	15.1	14.9	14.95	73195	1096969	14.95
2021-12-16	1451	20.5	21.1	20.5	21	343687	7194131	21
2021-12-16	1452	23.6	23.85	23.6	23.7	265631	6305702	23.7
2021-12-16	1453	9.11	9.2	9.09	9.14	103879	950003	9.14
2021-12-16	1454	13.2	13.2	12.45	12.85	1675076	21390752	12.85
2021-12-16	1455	16.9	17.15	16.6	16.6	3590023	60535321	16.6
2021-12-16	1456	21.9	22.2	21.7	21.95	109284	2398880	21.95
2021-12-16	1457	18.3	18.35	18.05	18.15	280430	5102723	18.15
2021-12-16	1459	12.85	13.05	12.7	12.9	544973	6988302	12.9
2021-12-16	1460	9.52	9.56	9.44	9.46	1198372	11380897	9.46
2021-12-16	1463	14.6	14.6	14.35	14.35	117143	1683016	14.35
2021-12-16	1464	15.3	15.35	15.25	15.3	210192	3213589	15.3
2021-12-16	1465	12.55	12.65	12.55	12.55	52461	660924	12.55
2021-12-16	1466	15.15	15.25	15	15.15	244827	3696784	15.15
2021-12-16	1467	13.9	13.95	13.8	13.85	250924	3483150	13.85
2021-12-16	1468	12.75	13	12.7	13	59001	755412	13
2021-12-16	1470					0	0	
2021-12-16	1471	8.64	8.85	8.5	8.52	1777170	15324505	8.52
2021-12-16	1472	30.4	30.4	30.4	30.4	1309	39787	30.4
2021-12-16	1473	18.05	18.1	17.9	18	61642	1113011	18
2021-12-16	1474	15	15.05	14.9	14.95	502100	7526959	14.95
2021-12-16	1475	48.8	48.8	48.8	48.8	3000	146400	48.8
2021-12-16	1476	618	622	610	612	379785	233020502	612
2021-12-16	1477	247.5	247.5	242.5	245	800439	196085107	245
2021-12-16	1503	52.7	53	52.5	53	93241	4915132	53
2021-12-16	1504	31.15	31.15	30.6	30.6	2634471	81410000	30.6
2021-12-16	1506	15.7	15.8	15.4	15.55	1081557	16824048	15.55
2021-12-16	1507	64.4	64.5	64.3	64.4	321094	20679675	64.4
2021-12-16	1512	3.7	3.75	3.7	3.75	249001	929074	3.75
2021-12-16	1513	43.95	44	43.05	43.05	2346164	101752555	43.05
2021-12-16	1514	24.8	25.1	24.8	25.05	627318	15686392	25.05
2021-12-16	1515	55.8	56.5	55.6	55.8	1136592	63593210	55.8
2021-12-16	1516	24.85	24.85	24.5	24.6	514811	12671138	24.6
2021-12-16	1517	28.65	28.8	27.85	27.95	3028722	85223971	27.95
2021-12-16	1519	37.05	37.05	36.6	36.75	580918	21380096	36.75
2021-12-16	1521	40.6	40.8	40.5	40.55	83387	3384091	40.55
2021-12-16	1522	19.1	19.1	18.9	18.95	403543	7658814	18.95
2021-12-16	1522A					364	15842	
2021-12-16	1524	11.25	11.25	10.95	11.1	643971	7142706	11.1
2021-12-16	1525	59.8	59.8	59.4	59.5	17209	1024472	59.5
2021-12-16	1526	49.45	49.5	48.4	48.7	216753	10541968	48.7
2021-12-16	1527	42.65	43.15	42.65	42.85	152637	6548742	42.85
2021-12-16	1528	12	12.05	11.85	12	843185	10085457	12
2021-12-16	1529	20.1	21.65	20.05	21.65	3442894	72459435	21.65
2021-12-16	1530	33	33.05	33	33	20553	678872	33
2021-12-16	1531	15.6	15.6	15.35	15.45	291942	4501678	15.45
2021-12-16	1532	32.1	32.2	32	32.1	205810	6604440	32.1
2021-12-16	1533	56.2	56.9	56	56.8	150928	8503030	56.8
2021-12-16	1535	39.4	39.4	39.05	39.1	21950	860769	39.1
2021-12-16	1536	90.6	90.8	89.8	90.1	602478	54265674	90.1
2021-12-16	1537	138	139	138	138	73028	10100686	138
2021-12-16	1538	10.75	10.75	10.3	10.75	10002	105420	10.75
2021-12-16	1539	23.2	23.3	22.55	22.6	338442	7727105	22.6
2021-12-16	1540	15.25	15.55	15.15	15.45	317586	4855718	15.45
2021-12-16	1541	43.95	43.95	43.95	43.95	2279	100158	43.95
2021-12-16	1558	143.5	145	143.5	144	65536	9450739	144
2021-12-16	1560	92.5	93.6	90.7	91.3	4747571	437291131	91.3
2021-12-16	1568	20.95	20.95	20.75	20.85	79020	1645115	20.85
2021-12-16	1582	69.4	69.4	68.7	69	154398	10644857	69
2021-12-16	1583	63	63.1	61.5	62.8	34136	2127832	62.8
2021-12-16	1587	25.05	25.35	25.05	25.3	89258	2249787	25.3
2021-12-16	1589	61.7	61.7	60.3	61.4	248830	15166998	61.4
2021-12-16	1590	920	922	905	910	536229	489103926	910
2021-12-16	1597	84.4	85.1	84	84.2	67802	5719340	84.2
2021-12-16	1598	53.5	53.5	52.5	53.2	175574	9310011	53.2
2021-12-16	1603	26.85	26.85	26.3	26.35	134094	3535937	26.35
2021-12-16	1604	29.45	29.5	29.4	29.45	316671	9322605	29.45
2021-12-16	1605	26.1	26.3	25.75	25.8	6830564	177199206	25.8
2021-12-16	1608	21.9	22	21.55	21.65	854711	18596536	21.65
2021-12-16	1609	24.5	24.65	24.25	24.3	1888030	46004984	24.3
2021-12-16	1611	22	22.55	21.2	22	29511563	647058848	22
2021-12-16	1612	26.3	26.8	26.2	26.75	2797476	74245126	26.75
2021-12-16	1614	35.95	36.3	35.65	36.3	10628	382401	36.3
2021-12-16	1615	31.6	32.6	31.6	32.35	35946	1147130	32.35
2021-12-16	1616	11.25	11.35	11.05	11.1	1055331	11790593	11.1
2021-12-16	1617	17.9	17.95	17.8	17.9	100832	1803726	17.9
2021-12-16	1618	14.5	14.6	14.35	14.4	243774	3525832	14.4
2021-12-16	1626	19.4	19.4	19.1	19.1	31370	602655	19.1
2021-12-16	1701	22.75	22.8	22.6	22.6	243403	5504435	22.6
2021-12-16	1702	49.3	49.5	49.1	49.4	256507	12651113	49.4
2021-12-16	1707	161.5	162	161	161	52977	8549169	161
2021-12-16	1708	34.45	34.5	33.4	33.4	4411693	148690784	33.4
2021-12-16	1709	21.85	22.15	21.7	21.95	1994635	43731540	21.95
2021-12-16	1710	21.7	21.85	21.4	21.8	3826747	82675963	21.8
2021-12-16	1711	26.3	26.4	25.85	25.9	3698442	96309302	25.9
2021-12-16	1712	27.15	27.35	27.15	27.25	524858	14296082	27.25
2021-12-16	1713	24.2	24.35	24.15	24.35	28200	684740	24.35
2021-12-16	1714	11	11.05	10.8	10.85	2752208	29949993	10.85
2021-12-16	1717	36.4	36.5	36.15	36.25	1292268	46858098	36.25
2021-12-16	1718	9.97	9.99	9.91	9.94	5357430	53230993	9.94
2021-12-16	1720	41.5	42.4	41.4	41.95	979877	41119624	41.95
2021-12-16	1721	26.5	26.8	25.55	25.65	10679444	277483606	25.65
2021-12-16	1722	69.7	70.2	69.2	69.3	1810361	125941368	69.3
2021-12-16	1723	115.5	115.5	114	115	311472	35702979	115
2021-12-16	1725	34.45	34.85	33.05	33.6	451327	15251699	33.6
2021-12-16	1726	73	73.4	73	73	14002	1023246	73
2021-12-16	1727	48.6	48.8	47.3	47.45	3434077	164460824	47.45
2021-12-16	1730	63.1	63.5	63	63.1	32038	2023603	63.1
2021-12-16	1731	19.4	19.6	19.2	19.5	426673	8308857	19.5
2021-12-16	1732	31.5	32.8	31.2	32	3508361	112300440	32
2021-12-16	1733	24.45	24.6	24.3	24.45	210003	5140674	24.45
2021-12-16	1734	28.65	28.85	28.55	28.6	892227	25550478	28.6
2021-12-16	1735	18.3	18.3	18.25	18.3	23000	420600	18.3
2021-12-16	1736	55.8	55.8	54.7	55.1	387914	21364662	55.1
2021-12-16	1737	33.25	33.25	33	33.05	338436	11194869	33.05
2021-12-16	1760	69.3	69.7	68.7	69	165184	11415424	69
2021-12-16	1762	66.5	67	65.4	65.8	435891	28738257	65.8
2021-12-16	1773	140.5	144.5	140.5	142	249964	35615248	142
2021-12-16	1776	21.45	21.5	21.3	21.4	69000	1476600	21.4
2021-12-16	1783	53.6	53.6	51.8	52.1	444276	23250591	52.1
2021-12-16	1786	49.85	50.4	49.4	49.9	29011	1444058	49.9
2021-12-16	1789	24.5	24.5	24.3	24.5	297954	7271008	24.5
2021-12-16	1795	99.2	99.2	96.8	97.2	4776293	466125431	97.2
2021-12-16	1802	25.75	25.85	25.3	25.5	5916659	150842540	25.5
2021-12-16	1805	14.1	14.15	14.05	14.05	32928	463572	14.05
2021-12-16	1806	12.4	12.6	12.25	12.3	1461524	18161638	12.3
2021-12-16	1808	58.8	59.7	58.8	59.4	57556	3403840	59.4
2021-12-16	1809	15.7	15.9	15.5	15.6	1646679	25786956	15.6
2021-12-16	1810	17.7	17.7	17	17.2	3493860	60160451	17.2
2021-12-16	1817	37.05	37.05	36.6	37	20333	749624	37
2021-12-16	1903	64	64.4	63.4	64.2	144175	9199061	64.2
2021-12-16	1904	34.05	34.1	33.7	33.7	2484667	84019186	33.7
2021-12-16	1905	23.55	23.8	23.35	23.4	3843890	90391180	23.4
2021-12-16	1906	20.25	20.4	20.2	20.3	104339	2114277	20.3
2021-12-16	1907	34.25	34.25	33.5	33.5	2646703	89357413	33.5
2021-12-16	1909	23.7	23.75	23.35	23.4	5220107	122543667	23.4
2021-12-16	2002	34.35	34.5	34.1	34.35	23314172	799747574	34.35
2021-12-16	2002A	51.8	52	51.7	52	12019	622588	52
2021-12-16	2006	61.6	62.9	60.8	62.5	7124385	442328932	62.5
2021-12-16	2007	21.55	21.6	21.2	21.3	1097991	23439388	21.3
2021-12-16	2008	19.75	19.8	19.65	19.7	81877	1614746	19.7
2021-12-16	2009	43.4	43.4	42.7	42.75	1245307	53367907	42.75
2021-12-16	2010	23.5	23.5	22.95	23.05	1282898	29645084	23.05
2021-12-16	2012	31	31	30.3	30.4	245628	7484686	30.4
2021-12-16	2013	54.8	54.9	53.9	54.2	427790	23212894	54.2
2021-12-16	2014	40.1	40.25	39.2	39.4	21141764	835700130	39.4
2021-12-16	2015	80.6	82	80.2	82	686336	55861999	82
2021-12-16	2017	20.1	20.1	19.75	19.85	437671	8694924	19.85
2021-12-16	2020	31.7	31.7	31.5	31.6	314316	9932787	31.6
2021-12-16	2022	14	14.05	13.75	13.8	1310274	18153296	13.8
2021-12-16	2023	24.7	24.75	24.15	24.2	6010496	146285123	24.2
2021-12-16	2024	19.8	19.8	19.4	19.6	169618	3317800	19.6
2021-12-16	2025	6.03	6.03	5.8	5.81	1496801	8936866	5.81
2021-12-16	2027	47.25	47.35	46.75	47.1	9610376	451636939	47.1
2021-12-16	2028	47	47.2	45.55	45.55	3269546	150891964	45.55
2021-12-16	2029	33.25	33.3	32.6	32.75	802694	26315918	32.75
2021-12-16	2030	30.2	30.25	29.6	29.6	3366537	100349540	29.6
2021-12-16	2031	57.5	57.9	56.9	57.3	1211146	69316090	57.3
2021-12-16	2032	23.65	23.65	23.15	23.25	346226	8058708	23.25
2021-12-16	2033	17.7	17.7	17.25	17.45	157990	2748923	17.45
2021-12-16	2034	32.3	32.35	31.9	31.95	911685	29190043	31.95
2021-12-16	2038	36.65	36.65	35.8	35.85	1661465	59910279	35.85
