Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-21	0015	7.41	7.46	7.28	7.46	237000	1747820	7.46
2012-12-21	0050	53.05	53.2	52.4	52.8	11689407	615644971	52.8
2012-12-21	0051	25.16	25.37	24.95	24.98	72000	1800620	24.98
2012-12-21	0052	31.5	31.5	31	31	15000	468290	31
2012-12-21	0053	22.5	22.5	22.4	22.4	7000	157010	22.4
2012-12-21	0054	18.7	18.7	18.5	18.5	8000	148620	18.5
2012-12-21	0055	11.33	11.33	11.15	11.16	2282000	25530440	11.16
2012-12-21	0056	22.38	22.41	22.2	22.31	967341	21553475	22.31
2012-12-21	0057	30.86	30.86	30.86	30.86	1000	30860	30.86
2012-12-21	0058	31.1	31.1	31.1	31.1	1000	31100	31.1
2012-12-21	0059	24.04	24.04	24	24	26000	624340	24
2012-12-21	0060					0	0	
2012-12-21	0061	14.38	14.55	14.35	14.44	23968400	345916322	14.44
2012-12-21	006203	25.35	25.35	25.35	25.35	8000	202800	25.35
2012-12-21	006204	37.85	37.85	37.38	37.52	1209160	45386556	37.52
2012-12-21	006205	19.45	19.5	19.23	19.32	10400000	201366370	19.32
2012-12-21	006206	19.62	19.8	19.57	19.59	5669000	111288970	19.59
2012-12-21	006207	14.28	14.36	14.15	14.3	1246000	17754040	14.3
2012-12-21	006208	30.23	30.23	29.92	30.02	57000	1709860	30.02
2012-12-21	0080	336.2	343.9	335.1	335.1	1000	338260	335.1
2012-12-21	0081	719	719	719	719	100	71900	719
2012-12-21	008201	61.4	62.4	60	61.5	11200	678700	61.5
2012-12-21	01001T	17.26	17.26	17.22	17.22	339000	5848190	17.22
2012-12-21	01002T	17.24	17.24	17.15	17.15	1551000	26652550	17.15
2012-12-21	01003T	13.48	13.49	13.45	13.49	1466000	19738780	13.49
2012-12-21	01004T	13.42	13.45	13.41	13.45	727000	9755690	13.45
2012-12-21	01007T	15.54	15.55	15.54	15.55	64000	994850	15.55
2012-12-21	01008T	13.4	13.42	13.33	13.33	79000	1056450	13.33
2012-12-21	1101	38.5	38.5	37.3	37.5	10211037	383891402	37.5
2012-12-21	1102	37.5	37.5	36.35	36.65	4470416	163552342	36.65
2012-12-21	1103	13.8	13.8	13.45	13.65	435903	5928726	13.65
2012-12-21	1104	15.65	16	15.65	15.95	460991	7321653	15.95
2012-12-21	1108	6.46	6.55	6.44	6.5	511000	3326450	6.5
2012-12-21	1109	10.45	10.45	10.45	10.45	9103	95121	10.45
2012-12-21	1110	12.95	13.1	12.85	13.05	66513	864917	13.05
