Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	66717000	6523333	60193667	2009-07-20
2885	元大金	25936000	4128118	21807882	2009-07-20
2409	友達	28743000	8142773	20600227	2009-07-20
2330	台積電	60958000	41562928	19395072	2009-07-20
2887	台新金	18123000	638978	17484022	2009-07-20
2002	中鋼	22034000	5359011	16674989	2009-07-20
6116	彩晶	14948000	2036000	12912000	2009-07-20
3009	奇美電	16959000	4416000	12543000	2009-07-20
2882	國泰金	14214000	1764454	12449546	2009-07-20
2891	中信金	14979000	3224953	11754047	2009-07-20
2883	開發金	12041000	1128000	10913000	2009-07-20
2886	兆豐金	11785000	1673967	10111033	2009-07-20
2325	矽品	10813000	1304643	9508357	2009-07-20
2337	旺宏	10773000	2780000	7993000	2009-07-20
3481	群創	8107000	392471	7714529	2009-07-20
2881	富邦金	8385000	688276	7696724	2009-07-20
2311	日月光	9962000	3568985	6393015	2009-07-20
2317	鴻海	8878000	3054991	5823009	2009-07-20
5854	合庫	5228000	443000	4785000	2009-07-20
2353	宏碁	7375508	2803262	4572246	2009-07-20
2618	長榮航	5090000	766000	4324000	2009-07-20
2301	光寶科	7353000	3329000	4024000	2009-07-20
1722	台肥	4377000	813000	3564000	2009-07-20
2374	佳能	3597000	257000	3340000	2009-07-20
4904	遠傳	3340600	265000	3075600	2009-07-20
9904	寶成	3455000	428000	3027000	2009-07-20
1303	南亞	3128000	678957	2449043	2009-07-20
2801	彰銀	2679000	258000	2421000	2009-07-20
5608	四維航	2456000	98000	2358000	2009-07-20
1301	台塑	2563000	219084	2343916	2009-07-20
2609	陽明	2397000	219699	2177301	2009-07-20
2392	正崴	2243600	83000	2160600	2009-07-20
3006	晶豪科	2148000	7000	2141000	2009-07-20
3045	台灣大	2127000	169611	1957389	2009-07-20
2892	第一金	1995000	84000	1911000	2009-07-20
9933	中鼎	2143000	243000	1900000	2009-07-20
2388	威盛	1854856	0	1854856	2009-07-20
2820	華票	1803000	1000	1802000	2009-07-20
2327	國巨	2953000	1173000	1780000	2009-07-20
3042	晶技	1871000	120000	1751000	2009-07-20
2451	創見	1810709	141008	1669701	2009-07-20
1101	台泥	2045000	447030	1597970	2009-07-20
3231	緯創	3020000	1551445	1468555	2009-07-20
6176	瑞儀	1562800	149000	1413800	2009-07-20
2206	三陽工業	1890000	507000	1383000	2009-07-20
1326	台化	1437000	154533	1282467	2009-07-20
2347	聯強	2361000	1086440	1274560	2009-07-20
6282	康舒	1580000	342000	1238000	2009-07-20
2498	宏達電	1858000	635521	1222479	2009-07-20
2836	高雄銀	1255000	62000	1193000	2009-07-20
9921	巨大	1259000	66000	1193000	2009-07-20
2385	群光	2291000	1144000	1147000	2009-07-20
2323	中環	1343000	276000	1067000	2009-07-20
3474	華亞科	1367718	339000	1028718	2009-07-20
2324	仁寶	6337000	5311391	1025609	2009-07-20
3063	飛信	1009000	4000	1005000	2009-07-20
6505	台塑化	1684000	683000	1001000	2009-07-20
2834	臺企銀	1573000	591000	982000	2009-07-20
2384	勝華	1722000	747000	975000	2009-07-20
2495	普安	976000	13000	963000	2009-07-20
1451	年興	996000	75000	921000	2009-07-20
2504	國產	1127000	211000	916000	2009-07-20
2371	大同	1165000	280896	884104	2009-07-20
3034	聯詠	1341000	466420	874580	2009-07-20
2308	台達電	2205000	1339454	865546	2009-07-20
3311	閎暉	908000	69000	839000	2009-07-20
9914	美利達	837000	12000	825000	2009-07-20
1313	聯成	937000	127000	810000	2009-07-20
2105	正新	1520000	727000	793000	2009-07-20
9945	潤泰新	904000	158000	746000	2009-07-20
1516	川飛	732000	8000	724000	2009-07-20
1434	福懋	904000	192000	712000	2009-07-20
8112	至上	804000	100000	704000	2009-07-20
2880	華南金	1129000	448000	681000	2009-07-20
3059	華晶科	704000	38000	666000	2009-07-20
2605	新興	957200	316000	641200	2009-07-20
2340	台亞	743000	110000	633000	2009-07-20
2606	裕民	1395000	763000	632000	2009-07-20
2908	特力	632000	0	632000	2009-07-20
8081	致新	615000	8000	607000	2009-07-20
2379	瑞昱	652000	47411	604589	2009-07-20
1305	華夏	580000	0	580000	2009-07-20
2015	豐興	711000	133000	578000	2009-07-20
2006	東和鋼鐵	1265000	691000	574000	2009-07-20
2915	潤泰全	600000	27000	573000	2009-07-20
2357	華碩	4276000	3734033	541967	2009-07-20
0015	富邦	595000	58000	537000	2009-07-20
2536	宏普	559000	47000	512000	2009-07-20
1319	東陽	736000	232000	504000	2009-07-20
3044	健鼎	867000	367560	499440	2009-07-20
3376	新日興	656200	171115	485085	2009-07-20
2393	億光	888000	423150	464850	2009-07-20
2342	茂矽	554000	96000	458000	2009-07-20
1210	大成	498000	45000	453000	2009-07-20
1712	興農	486000	33000	453000	2009-07-20
1717	長興	876000	429000	447000	2009-07-20
2448	晶電	740000	304000	436000	2009-07-20
1217	愛之味	485000	60000	425000	2009-07-20
1704	榮化	428000	11000	417000	2009-07-20
1731	美吾華	483000	67000	416000	2009-07-20
2912	統一超	620000	214000	406000	2009-07-20
2382	廣達	4245400	3851176	394224	2009-07-20
6289	華上	432000	53000	379000	2009-07-20
3019	亞光	498000	125000	373000	2009-07-20
2612	中航	390969	31000	359969	2009-07-20
1309	台達化	398000	42000	356000	2009-07-20
2369	菱生	415000	67000	348000	2009-07-20
2406	國碩	423000	102000	321000	2009-07-20
1447	力鵬	434000	114000	320000	2009-07-20
2548	華固	373000	57000	316000	2009-07-20
2603	長榮	597000	296000	301000	2009-07-20
2441	超豐	675000	375000	300000	2009-07-20
5607	遠雄港	331000	32000	299000	2009-07-20
2823	中壽	700000	403000	297000	2009-07-20
1904	正隆	283000	4000	279000	2009-07-20
2812	台中銀	406000	132000	274000	2009-07-20
1304	台聚	339000	67000	272000	2009-07-20
2705	六福	279000	13000	266000	2009-07-20
5471	松翰	287000	21000	266000	2009-07-20
8008	建興電	679000	413000	266000	2009-07-20
1310	台苯	264000	3000	261000	2009-07-20
4306	炎洲	265000	4000	261000	2009-07-20
2362	藍天	326000	68000	258000	2009-07-20
2350	環電	421500	168000	253500	2009-07-20
3010	華立	265000	13000	252000	2009-07-20
6012	金鼎證	289000	39000	250000	2009-07-20
1440	南紡	292000	44000	248000	2009-07-20
0055	元大MSCI金融	317000	70000	247000	2009-07-20
6005	群益證	441176	198000	243176	2009-07-20
2837	萬泰銀	246000	7304	238696	2009-07-20
3622	洋華	247000	10000	237000	2009-07-20
1716	永信	260000	24000	236000	2009-07-20
1201	味全	231000	0	231000	2009-07-20
2489	瑞軒	396000	169000	227000	2009-07-20
2524	京城	234000	8000	226000	2009-07-20
2454	聯發科	3655080	3429207	225873	2009-07-20
8101	華冠	229000	4000	225000	2009-07-20
1308	亞聚	247000	24000	223000	2009-07-20
1902	台紙	241000	18000	223000	2009-07-20
2456	奇力新	252000	31000	221000	2009-07-20
2363	矽統	367000	151000	216000	2009-07-20
4526	東台	210000	7000	203000	2009-07-20
2355	敬鵬	251000	50000	201000	2009-07-20
2017	官田鋼	220000	22000	198000	2009-07-20
1802	台玻	276000	82000	194000	2009-07-20
2377	微星	621000	434000	187000	2009-07-20
1710	東聯	252000	69000	183000	2009-07-20
2352	佳世達	479000	296000	183000	2009-07-20
2505	國揚	231000	48000	183000	2009-07-20
1314	中石化	230000	47840	182160	2009-07-20
2106	建大	187000	8000	179000	2009-07-20
9941	裕融	186000	7000	179000	2009-07-20
9937	全國	173000	0	173000	2009-07-20
1227	佳格	179000	11000	168000	2009-07-20
1718	中纖	207000	43000	164000	2009-07-20
9905	大華	160000	0	160000	2009-07-20
1234	黑松	163000	7000	156000	2009-07-20
2313	華通	244000	89000	155000	2009-07-20
3189	景碩	304000	150000	154000	2009-07-20
0057	富邦摩台	150000	0	150000	2009-07-20
1503	士電	176000	26000	150000	2009-07-20
8105	凌巨	216000	68000	148000	2009-07-20
2492	華新科	299000	152000	147000	2009-07-20
2022	聚亨	179000	33000	146000	2009-07-20
1444	力麗	149000	10000	139000	2009-07-20
2535	達欣工	138623	0	138623	2009-07-20
2458	義隆	270000	134000	136000	2009-07-20
1229	聯華	148038	18000	130038	2009-07-20
2615	萬海	303000	174000	129000	2009-07-20
3052	夆典	156000	27000	129000	2009-07-20
2383	台光電	131000	3000	128000	2009-07-20
1737	臺鹽	126000	0	126000	2009-07-20
2204	中華	200000	76000	124000	2009-07-20
9105	泰金寶-DR	123000	0	123000	2009-07-20
9939	宏全	174800	54000	120800	2009-07-20
2031	新光鋼	119000	4000	115000	2009-07-20
3514	昱晶	132000	17000	115000	2009-07-20
9907	統一實	133000	21000	112000	2009-07-20
1609	大亞	135000	24000	111000	2009-07-20
5515	建國	120000	11000	109000	2009-07-20
6164	華興	126000	17000	109000	2009-07-20
2367	燿華	165000	58000	107000	2009-07-20
3532	台勝科	124000	19000	105000	2009-07-20
2449	京元電子	190000	88000	102000	2009-07-20
04224	永豐7D	100000	0	100000	2009-07-20
2025	千興	132000	32000	100000	2009-07-20
1218	泰山	124000	28000	96000	2009-07-20
3576	聯合再生	104000	9000	95000	2009-07-20
1907	永豐餘	198000	104000	94000	2009-07-20
2607	榮運	258000	165000	93000	2009-07-20
1903	士紙	109000	17000	92000	2009-07-20
3017	奇鋐	175000	84000	91000	2009-07-20
6142	友勁	117000	26000	91000	2009-07-20
2012	春雨	107000	17000	90000	2009-07-20
2838	聯邦銀	90000	1000	89000	2009-07-20
9917	中保科	199000	112000	87000	2009-07-20
3209	全科	85000	1000	84000	2009-07-20
1529	樂士	102000	20000	82000	2009-07-20
6226	光鼎	94000	12000	82000	2009-07-20
1612	宏泰	90000	9000	81000	2009-07-20
2027	大成鋼	194000	113000	81000	2009-07-20
6269	台郡	81000	0	81000	2009-07-20
07634P	臺股指國票11售11	80000	0	80000	2009-07-20
2201	裕隆	332000	253000	79000	2009-07-20
2331	精英	80000	1000	79000	2009-07-20
2457	飛宏	143000	64000	79000	2009-07-20
2889	國票金	139084	61000	78084	2009-07-20
2376	技嘉	92000	14000	78000	2009-07-20
6153	嘉聯益	99000	21000	78000	2009-07-20
2856	元富證	102000	26000	76000	2009-07-20
1806	冠軍	89000	14000	75000	2009-07-20
3058	立德	74000	0	74000	2009-07-20
3037	欣興	398000	326000	72000	2009-07-20
8926	台汽電	91516	20000	71516	2009-07-20
1522	堤維西	103000	33000	70000	2009-07-20
2542	興富發	429000	360000	69000	2009-07-20
2402	毅嘉	83000	15000	68000	2009-07-20
3536	誠創	73000	6000	67000	2009-07-20
8110	華東	72000	5000	67000	2009-07-20
2704	國賓	72835	10000	62835	2009-07-20
1527	鑽全	79000	17000	62000	2009-07-20
5484	慧友	82000	21000	61000	2009-07-20
2108	南帝	70207	11000	59207	2009-07-20
3038	全台	59000	0	59000	2009-07-20
4414	如興	76000	17000	59000	2009-07-20
3094	聯傑	73000	15000	58000	2009-07-20
9902	台火	65000	7000	58000	2009-07-20
2478	大毅	57000	1000	56000	2009-07-20
5534	長虹	66000	11000	55000	2009-07-20
1416	廣豐	54000	0	54000	2009-07-20
2431	聯昌	82000	28000	54000	2009-07-20
1523	開億	53000	0	53000	2009-07-20
5522	遠雄	209612	159000	50612	2009-07-20
2444	兆勁	50000	0	50000	2009-07-20
3015	全漢	51000	1000	50000	2009-07-20
1419	新紡	60000	11000	49000	2009-07-20
1517	利奇	47000	0	47000	2009-07-20
1611	中電	47000	0	47000	2009-07-20
2527	宏璟	72000	25000	47000	2009-07-20
3305	昇貿	50000	4000	46000	2009-07-20
2032	新鋼	52000	7000	45000	2009-07-20
2428	興勤	48000	3000	45000	2009-07-20
2847	大眾銀	635000	590000	45000	2009-07-20
3036	文曄	50000	5000	45000	2009-07-20
6283	淳安	48000	3000	45000	2009-07-20
1473	台南	45000	2000	43000	2009-07-20
2102	泰豐	44000	1000	43000	2009-07-20
2413	環科	45000	2000	43000	2009-07-20
2816	旺旺保	80000	38000	42000	2009-07-20
3043	科風	76000	34000	42000	2009-07-20
9919	康那香	92000	50000	42000	2009-07-20
1531	高林股	41000	0	41000	2009-07-20
1707	葡萄王	105000	64000	41000	2009-07-20
1909	榮成	44000	3000	41000	2009-07-20
2476	鉅祥	49000	8000	41000	2009-07-20
3605	宏致	56000	15000	41000	2009-07-20
2461	光群雷	48000	9000	39000	2009-07-20
1507	永大	48414	10000	38414	2009-07-20
2439	美律	70000	32000	38000	2009-07-20
2509	全坤建	55000	17000	38000	2009-07-20
6197	佳必琪	58000	20000	38000	2009-07-20
3518	柏騰	75000	38000	37000	2009-07-20
6206	飛捷	39000	3000	36000	2009-07-20
9136	巨騰-DR	36000	0	36000	2009-07-20
1307	三芳	37000	2000	35000	2009-07-20
1441	大東	35000	0	35000	2009-07-20
2008	高興昌	46000	11000	35000	2009-07-20
2030	彰源	41000	6000	35000	2009-07-20
2850	新產	35000	0	35000	2009-07-20
2414	精技	34000	0	34000	2009-07-20
3367	英華達	121000	87000	34000	2009-07-20
1519	華城	33445	0	33445	2009-07-20
5531	鄉林	44024	11000	33024	2009-07-20
1108	幸福	53000	20000	33000	2009-07-20
3030	德律	45000	12000	33000	2009-07-20
3533	嘉澤	43000	10000	33000	2009-07-20
5533	皇鼎	39000	6000	33000	2009-07-20
6189	豐藝	33000	0	33000	2009-07-20
1608	華榮	94000	62000	32000	2009-07-20
0051	元大中型100	31000	0	31000	2009-07-20
6196	帆宣	45000	14000	31000	2009-07-20
1535	中宇	44000	14000	30000	2009-07-20
2038	海光	64000	34000	30000	2009-07-20
3535	晶彩科	42000	13000	29000	2009-07-20
3026	禾伸堂	34000	6000	28000	2009-07-20
3443	創意	83187	56000	27187	2009-07-20
1560	中砂	28000	1000	27000	2009-07-20
2207	和泰車	27000	0	27000	2009-07-20
1727	中華化	44000	18000	26000	2009-07-20
3016	嘉晶	50000	24000	26000	2009-07-20
3559	全智科	36000	10000	26000	2009-07-20
2515	中工	138928	113000	25928	2009-07-20
0050	元大台灣50	171000	146000	25000	2009-07-20
1413	宏洲	39000	14000	25000	2009-07-20
1810	和成	29000	4000	25000	2009-07-20
2465	麗臺	26000	1000	25000	2009-07-20
03821	群益AL	24000	0	24000	2009-07-20
1219	福壽	24000	0	24000	2009-07-20
2009	第一銅	36000	12000	24000	2009-07-20
3055	蔚華科	24000	0	24000	2009-07-20
9925	新保	26000	2000	24000	2009-07-20
2601	益航	60866	37000	23866	2009-07-20
1423	利華	23000	0	23000	2009-07-20
1773	勝一	27000	4000	23000	2009-07-20
1808	潤隆	29000	6000	23000	2009-07-20
6120	達運	138000	115000	23000	2009-07-20
1618	合機	56000	34000	22000	2009-07-20
2302	麗正	35000	13000	22000	2009-07-20
2338	光罩	22000	0	22000	2009-07-20
03576	永豐3V	20000	0	20000	2009-07-20
03830	元大75	20000	0	20000	2009-07-20
03833	工銀KC	20000	0	20000	2009-07-20
03928	大華LJ	20000	0	20000	2009-07-20
05935	國票F9	20000	0	20000	2009-07-20
1110	東泥	20000	0	20000	2009-07-20
1524	耿鼎	25000	5000	20000	2009-07-20
2459	敦吉	21000	1000	20000	2009-07-20
3025	星通	20000	0	20000	2009-07-20
0052	富邦科技	19000	0	19000	2009-07-20
1103	嘉泥	72000	53000	19000	2009-07-20
1203	味王	18000	0	18000	2009-07-20
2314	台揚	51000	33000	18000	2009-07-20
6112	聚碩	18000	0	18000	2009-07-20
8249	菱光	69000	51000	18000	2009-07-20
1476	儒鴻	17000	0	17000	2009-07-20
1530	亞崴	24000	7000	17000	2009-07-20
2351	順德	28000	11000	17000	2009-07-20
2482	連宇	17000	0	17000	2009-07-20
4725	信昌化	23000	6000	17000	2009-07-20
1215	卜蜂	16000	0	16000	2009-07-20
