Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	26374000	5749564	20624436	2013-06-11
2409	友達	31162674	11903000	19259674	2013-06-11
2882	國泰金	24986523	9877922	15108601	2013-06-11
2891	中信金	24463049	13450581	11012468	2013-06-11
2311	日月光	9143248	4266000	4877248	2013-06-11
3474	華亞科	4763000	178000	4585000	2013-06-11
2301	光寶科	5541606	3153010	2388596	2013-06-11
3045	台灣大	10235000	7948000	2287000	2013-06-11
2356	英業達	4077285	2418000	1659285	2013-06-11
3697	F-晨星	3315000	1685258	1629742	2013-06-11
1477	聚陽	1790000	333000	1457000	2013-06-11
2313	華通	1909000	501000	1408000	2013-06-11
6239	力成	2239682	931000	1308682	2013-06-11
6176	瑞儀	1828000	591000	1237000	2013-06-11
2520	冠德	1457000	306000	1151000	2013-06-11
2349	錸德	1863000	780000	1083000	2013-06-11
2890	永豐金	6741127	5786000	955127	2013-06-11
910948	融達	905000	23000	882000	2013-06-11
2393	億光	990000	154000	836000	2013-06-11
4938	和碩	6232411	5407266	825145	2013-06-11
1722	台肥	1378000	604000	774000	2013-06-11
2331	精英	764000	135000	629000	2013-06-11
3044	健鼎	942000	341000	601000	2013-06-11
3037	欣興	1504832	909000	595832	2013-06-11
4958	臻鼎-KY	930000	348000	582000	2013-06-11
1312	國喬	1664000	1093000	571000	2013-06-11
1451	年興	672000	105000	567000	2013-06-11
2323	中環	995000	466000	529000	2013-06-11
2449	京元電子	1382000	904000	478000	2013-06-11
2371	大同	1268414	797000	471414	2013-06-11
2332	友訊	564188	122000	442188	2013-06-11
2006	東和鋼鐵	1182000	771000	411000	2013-06-11
2458	義隆	637000	239000	398000	2013-06-11
03880P	國泰金元大17售04	396000	0	396000	2013-06-11
8163	達方	555000	162000	393000	2013-06-11
6269	台郡	608000	223000	385000	2013-06-11
2439	美律	391000	15000	376000	2013-06-11
4906	正文	512000	136000	376000	2013-06-11
1303	南亞	5202668	4846000	356668	2013-06-11
3006	晶豪科	376000	33000	343000	2013-06-11
6271	同欣電	355000	20000	335000	2013-06-11
2327	國巨	830000	498000	332000	2013-06-11
3060	銘異	424000	93000	331000	2013-06-11
4960	誠美材	325000	12000	313000	2013-06-11
2204	中華	816000	507000	309000	2013-06-11
2856	元富證	398000	92000	306000	2013-06-11
8046	南電	1208000	905000	303000	2013-06-11
062318	技嘉永豐18購01	299000	0	299000	2013-06-11
03620P	健策中信18售01	297000	0	297000	2013-06-11
064635	長榮凱基18購25	297000	0	297000	2013-06-11
3673	TPK-KY	802000	507809	294191	2013-06-11
