Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	4090000	16000	4074000	2020-07-10
2368	金像電	4357000	466000	3891000	2020-07-10
2324	仁寶	3130000	22000	3108000	2020-07-10
2615	萬海	1671000	4000	1667000	2020-07-10
5469	瀚宇博	1500000	0	1500000	2020-07-10
2376	技嘉	1372000	0	1372000	2020-07-10
2449	京元電子	1001000	18000	983000	2020-07-10
2308	台達電	703000	28693	674307	2020-07-10
3042	晶技	934000	364000	570000	2020-07-10
8039	台虹	559000	0	559000	2020-07-10
2915	潤泰全	558000	0	558000	2020-07-10
2448	晶電	505000	0	505000	2020-07-10
3017	奇鋐	489000	0	489000	2020-07-10
4536	拓凱	499000	40000	459000	2020-07-10
6196	帆宣	400000	0	400000	2020-07-10
6269	台郡	500000	121000	379000	2020-07-10
4958	臻鼎-KY	360000	86000	274000	2020-07-10
1598	岱宇	273000	0	273000	2020-07-10
6271	同欣電	271000	0	271000	2020-07-10
9914	美利達	229000	10000	219000	2020-07-10
4977	眾達-KY	214000	0	214000	2020-07-10
1589	永冠-KY	213000	0	213000	2020-07-10
3014	聯陽	210000	0	210000	2020-07-10
3037	欣興	1480000	1310000	170000	2020-07-10
6582	申豐	163000	0	163000	2020-07-10
6416	瑞祺電通	106000	0	106000	2020-07-10
3443	創意	107000	7000	100000	2020-07-10
3034	聯詠	112000	14724	97276	2020-07-10
3515	華擎	93000	0	93000	2020-07-10
6491	晶碩	90000	0	90000	2020-07-10
2379	瑞昱	97000	9592	87408	2020-07-10
6706	惠特	80000	0	80000	2020-07-10
3533	嘉澤	84000	15000	69000	2020-07-10
2345	智邦	77000	9000	68000	2020-07-10
2454	聯發科	139600	89913	49687	2020-07-10
3376	新日興	38000	0	38000	2020-07-10
5269	祥碩	58000	31000	27000	2020-07-10
1722	台肥	30000	5000	25000	2020-07-10
2330	台積電	304000	279324	24676	2020-07-10
1325	恆大	24000	0	24000	2020-07-10
5871	中租-KY	27000	10680	16320	2020-07-10
3563	牧德	10000	0	10000	2020-07-10
8341	日友	4000	0	4000	2020-07-10
8454	富邦媒	2000	0	2000	2020-07-10
2337	旺宏	1000	0	1000	2020-07-10
2313	華通	0	7483000	-7483000	2020-07-10
2603	長榮	0	6039000	-6039000	2020-07-10
3189	景碩	0	3593000	-3593000	2020-07-10
6213	聯茂	12000	2053657	-2041657	2020-07-10
9904	寶成	0	1814000	-1814000	2020-07-10
2377	微星	0	1154000	-1154000	2020-07-10
2105	正新	0	1007000	-1007000	2020-07-10
3338	泰碩	0	972000	-972000	2020-07-10
8046	南電	45000	880000	-835000	2020-07-10
2409	友達	74000	838000	-764000	2020-07-10
9958	世紀鋼	50000	737000	-687000	2020-07-10
2504	國產	0	538000	-538000	2020-07-10
4935	茂林-KY	0	532000	-532000	2020-07-10
1515	力山	0	480000	-480000	2020-07-10
3596	智易	0	466000	-466000	2020-07-10
5264	鎧勝-KY	248000	711000	-463000	2020-07-10
2383	台光電	0	444000	-444000	2020-07-10
2201	裕隆	0	400000	-400000	2020-07-10
2371	大同	0	298582	-298582	2020-07-10
4551	智伸科	27000	307000	-280000	2020-07-10
1216	統一	0	251109	-251109	2020-07-10
2303	聯電	5000	255000	-250000	2020-07-10
9938	百和	0	225000	-225000	2020-07-10
9802	鈺齊-KY	0	218000	-218000	2020-07-10
1536	和大	0	210000	-210000	2020-07-10
8131	福懋科	0	186000	-186000	2020-07-10
2408	南亞科	0	181456	-181456	2020-07-10
3653	健策	37787	207000	-169213	2020-07-10
6176	瑞儀	0	169000	-169000	2020-07-10
6412	群電	0	164000	-164000	2020-07-10
2636	台驊投控	0	135000	-135000	2020-07-10
3413	京鼎	100000	227000	-127000	2020-07-10
3450	聯鈞	0	120000	-120000	2020-07-10
2891	中信金	0	117454	-117454	2020-07-10
6278	台表科	0	117000	-117000	2020-07-10
2883	開發金	0	113000	-113000	2020-07-10
4968	立積	0	110000	-110000	2020-07-10
1301	台塑	0	103762	-103762	2020-07-10
0050	元大台灣50	0	100000	-100000	2020-07-10
3016	嘉晶	0	100000	-100000	2020-07-10
1477	聚陽	0	96000	-96000	2020-07-10
3008	大立光	1000	95342	-94342	2020-07-10
2049	上銀	0	92000	-92000	2020-07-10
6669	緯穎	0	90000	-90000	2020-07-10
6505	台塑化	0	88926	-88926	2020-07-10
2474	可成	0	84907	-84907	2020-07-10
5215	科嘉-KY	0	83000	-83000	2020-07-10
0056	元大高股息	0	80000	-80000	2020-07-10
2885	元大金	0	78000	-78000	2020-07-10
3711	日月光投控	2000	79000	-77000	2020-07-10
2421	建準	0	74000	-74000	2020-07-10
2886	兆豐金	0	70751	-70751	2020-07-10
2317	鴻海	0	68000	-68000	2020-07-10
2002	中鋼	0	67000	-67000	2020-07-10
6230	尼得科超眾	0	66000	-66000	2020-07-10
2888	新光金	0	62000	-62000	2020-07-10
5434	崇越	0	61000	-61000	2020-07-10
2881	富邦金	0	59561	-59561	2020-07-10
4766	南寶	0	58000	-58000	2020-07-10
2882	國泰金	0	56787	-56787	2020-07-10
2884	玉山金	0	56000	-56000	2020-07-10
2890	永豐金	0	54000	-54000	2020-07-10
2892	第一金	0	53000	-53000	2020-07-10
1476	儒鴻	0	52235	-52235	2020-07-10
2887	台新金	0	51000	-51000	2020-07-10
5880	合庫金	0	51000	-51000	2020-07-10
1303	南亞	0	50004	-50004	2020-07-10
2880	華南金	0	50000	-50000	2020-07-10
6414	樺漢	0	50000	-50000	2020-07-10
4938	和碩	1000	40000	-39000	2020-07-10
3406	玉晶光	145000	183000	-38000	2020-07-10
1326	台化	0	35476	-35476	2020-07-10
2801	彰銀	0	35000	-35000	2020-07-10
4739	康普	0	35000	-35000	2020-07-10
2912	統一超	0	33000	-33000	2020-07-10
2412	中華電	0	30453	-30453	2020-07-10
3617	碩天	0	30000	-30000	2020-07-10
1590	亞德客-KY	0	29157	-29157	2020-07-10
6415	矽力-KY	0	28000	-28000	2020-07-10
3231	緯創	1000	28000	-27000	2020-07-10
6456	GIS-KY	24000	50000	-26000	2020-07-10
2834	臺企銀	0	25000	-25000	2020-07-10
1101	台泥	0	24946	-24946	2020-07-10
2820	華票	0	24000	-24000	2020-07-10
2327	國巨	0	22496	-22496	2020-07-10
2882A	國泰特	0	22000	-22000	2020-07-10
1402	遠東新	0	21000	-21000	2020-07-10
3665	貿聯-KY	0	21000	-21000	2020-07-10
8464	億豐	0	21000	-21000	2020-07-10
2456	奇力新	0	20000	-20000	2020-07-10
2382	廣達	1000	20000	-19000	2020-07-10
2823	中壽	0	17000	-17000	2020-07-10
3661	世芯-KY	0	17000	-17000	2020-07-10
1904	正隆	0	16000	-16000	2020-07-10
2006	東和鋼鐵	0	15000	-15000	2020-07-10
2618	長榮航	0	15000	-15000	2020-07-10
5234	達興材料	0	14000	-14000	2020-07-10
3045	台灣大	0	13560	-13560	2020-07-10
6239	力成	0	13000	-13000	2020-07-10
1102	亞泥	0	12000	-12000	2020-07-10
2887E	台新戊特	0	12000	-12000	2020-07-10
4904	遠傳	0	11794	-11794	2020-07-10
2633	台灣高鐵	0	11000	-11000	2020-07-10
2845	遠東銀	0	11000	-11000	2020-07-10
8150	南茂	0	11000	-11000	2020-07-10
6504	南六	20000	30000	-10000	2020-07-10
1434	福懋	0	9000	-9000	2020-07-10
1504	東元	0	9000	-9000	2020-07-10
2301	光寶科	0	9000	-9000	2020-07-10
2353	宏碁	2000	11000	-9000	2020-07-10
2608	嘉里大榮	0	9000	-9000	2020-07-10
2347	聯強	1000	9000	-8000	2020-07-10
2360	致茂	0	8000	-8000	2020-07-10
2492	華新科	0	8000	-8000	2020-07-10
6005	群益證	0	8000	-8000	2020-07-10
2015	豐興	0	7000	-7000	2020-07-10
2451	創見	0	6000	-6000	2020-07-10
2610	華航	0	6000	-6000	2020-07-10
2458	義隆	124000	129000	-5000	2020-07-10
2354	鴻準	0	4702	-4702	2020-07-10
5876	上海商銀	0	4302	-4302	2020-07-10
1605	華新	0	4000	-4000	2020-07-10
1717	長興	0	4000	-4000	2020-07-10
1314	中石化	0	3000	-3000	2020-07-10
2344	華邦電	2000	5000	-3000	2020-07-10
2897	王道銀行	0	3000	-3000	2020-07-10
3023	信邦	0	3000	-3000	2020-07-10
3044	健鼎	0	3000	-3000	2020-07-10
2395	研華	0	2493	-2493	2020-07-10
1229	聯華	0	2000	-2000	2020-07-10
2357	華碩	1000	3000	-2000	2020-07-10
2385	群光	1000	3000	-2000	2020-07-10
2404	漢唐	0	2000	-2000	2020-07-10
2606	裕民	0	2000	-2000	2020-07-10
3702	大聯大	0	2000	-2000	2020-07-10
8422	可寧衛	0	2000	-2000	2020-07-10
9910	豐泰	0	1536	-1536	2020-07-10
1227	佳格	0	1000	-1000	2020-07-10
1609	大亞	0	1000	-1000	2020-07-10
2059	川湖	0	1000	-1000	2020-07-10
2352	佳世達	1000	2000	-1000	2020-07-10
2441	超豐	0	1000	-1000	2020-07-10
2634	漢翔	0	1000	-1000	2020-07-10
2637	慧洋-KY	0	1000	-1000	2020-07-10
2809	京城銀	0	1000	-1000	2020-07-10
3036	文曄	0	1000	-1000	2020-07-10
3504	揚明光	0	1000	-1000	2020-07-10
3532	台勝科	0	1000	-1000	2020-07-10
8926	台汽電	0	1000	-1000	2020-07-10
9917	中保科	0	1000	-1000	2020-07-10
9941	裕融	0	1000	-1000	2020-07-10
2207	和泰車	0	559	-559	2020-07-10
