Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-09	0050	130.55	131.6	129.75	131.35	13755992	1797274857	131.35
2021-03-09	0051	46.39	46.44	45.74	46.2	22758	1049870	46.2
2021-03-09	0052	122	123.15	121.3	123	2018183	246341152	123
2021-03-09	0053	63.9	64.2	63.6	64	13163	840290	64
2021-03-09	0054	29.65	29.65	29.4	29.6	9187	271743	29.6
2021-03-09	0055	18.4	18.77	18.4	18.75	332592	6208680	18.75
2021-03-09	0056	32	32.01	31.84	32	7785093	248638096	32
2021-03-09	0057	87.9	88.1	87.85	88.1	23738	2090075	88.1
2021-03-09	0061	23.56	23.56	22.95	23.42	536485	12517105	23.42
2021-03-09	006203	61.3	61.3	60.8	61.3	7351	449015	61.3
2021-03-09	006204					870	63945	
2021-03-09	006205	38.1	38.51	37.4	38.32	2896149	110607725	38.32
2021-03-09	006206	38.8	39.12	38.09	39	1123818	43465375	39
2021-03-09	006207	30.32	30.67	29.78	30.54	257336	7759908	30.54
2021-03-09	006208	75.05	75.65	74.65	75.5	2386794	179475503	75.5
2021-03-09	00625K	8.99	8.99	8.99	8.99	20000	179800	8.99
2021-03-09	00631L	104.7	106.3	103.5	105.85	6976322	733296026	105.85
2021-03-09	00632R	6.41	6.45	6.35	6.36	144047049	920998324	6.36
2021-03-09	00633L	67	68.3	64.6	67.55	14472844	969508091	67.55
2021-03-09	00634R	3.99	4.03	3.92	3.95	2003200	7957420	3.95
2021-03-09	00635U	22.72	22.83	22.69	22.81	1004459	22849543	22.81
2021-03-09	00636	27.19	27.42	26.63	27.25	2957255	80248084	27.25
2021-03-09	00636K	9.65	9.65	9.65	9.65	100	965	9.65
2021-03-09	00637L	26.4	26.84	25.35	26.53	90222293	2371478640	26.53
2021-03-09	00638R	7.98	8.16	7.94	7.98	2476000	19839760	7.98
2021-03-09	00639	16.28	16.28	15.58	16.13	3855674	61620334	16.13
2021-03-09	00640L	27.18	27.53	27.09	27.46	495000	13528680	27.46
2021-03-09	00641R	11.13	11.13	11.05	11.05	252000	2795440	11.05
2021-03-09	00642U	11.1	11.25	11.05	11.22	33093252	369818009	11.22
2021-03-09	00643	18.06	18.32	17.42	18	1666873	29658370	18
2021-03-09	00643K					0	0	
2021-03-09	00645	24.81	25	24.8	24.95	307216	7644274	24.95
2021-03-09	00646	33.05	33.35	33.05	33.33	1338534	44446672	33.33
2021-03-09	00647L	52.5	52.95	52.2	52.8	83000	4365050	52.8
2021-03-09	00648R	8.12	8.15	8.09	8.1	1769000	14359620	8.1
2021-03-09	00650L	29.8	30.8	29.45	30.46	1721000	52228260	30.46
2021-03-09	00651R	7.02	7.07	6.91	6.95	236000	1644980	6.95
2021-03-09	00652	25.78	26.02	25.69	25.96	253002	6544236	25.96
2021-03-09	00653L	36.33	37	36.33	36.69	1598100	58657592	36.69
2021-03-09	00654R	9.68	9.69	9.61	9.61	118000	1136800	9.61
2021-03-09	00655L	50.1	50.85	48	50.15	8567958	427001080	50.15
2021-03-09	00656R	7.33	7.48	7.28	7.3	759000	5605730	7.3
2021-03-09	00657	35.09	35.34	35.03	35.34	40211	1412242	35.34
2021-03-09	00657K	12.45	12.45	12.45	12.45	100	1245	12.45
2021-03-09	00660	26.49	26.58	26.44	26.53	19113	506998	26.53
2021-03-09	00661					0	0	
2021-03-09	00662	44.99	45.51	44.87	45.47	398212	18054475	45.47
2021-03-09	00663L	92.9	94.4	91.85	94.1	50000	4650300	94.1
2021-03-09	00664R	7.27	7.33	7.22	7.23	5776000	41958240	7.23
2021-03-09	00665L	26.18	26.29	25.18	25.92	505000	12956960	25.92
2021-03-09	00666R	11	11.15	10.95	11	111000	1230640	11
2021-03-09	00668	32.1	32.73	32.1	32.69	280225	9119986	32.69
2021-03-09	00668K	11.51	11.51	11.51	11.51	100	1151	11.51
2021-03-09	00669R	8.79	8.82	8.77	8.79	5599000	49213350	8.79
2021-03-09	00670L	74.95	76.2	74.5	76.05	1709087	128730508	76.05
2021-03-09	00671R	6.66	6.69	6.61	6.63	10801997	71848086	6.63
2021-03-09	00673R	17.85	17.91	17.67	17.69	1759000	31240830	17.69
2021-03-09	00674R	14.27	14.33	14.24	14.26	627000	8959120	14.26
2021-03-09	00675L	39.92	40.54	39.39	40.36	541180	21697986	40.36
2021-03-09	00676R	3.97	4	3.93	3.95	7397000	29307040	3.95
2021-03-09	00677U	3.25	3.28	3.2	3.2	176422818	570738733	3.2
2021-03-09	00678	27	27.24	26.98	27.2	56430	1527677	27.2
2021-03-09	00680L	22.37	22.58	22.35	22.5	285000	6401420	22.5
2021-03-09	00681R	14.37	14.37	14.36	14.36	134000	1925420	14.36
2021-03-09	00682U	18.46	18.77	18.37	18.38	671000	12350480	18.38
2021-03-09	00683L	17.4	17.52	17.31	17.35	4158000	72460950	17.35
2021-03-09	00684R	19	19.07	19	19.07	10000	190260	19.07
