Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-24	0050	73.05	73.3	72.85	73.15	1844790	134857020	73.15
2017-02-24	0051	27.67	27.7	27.58	27.59	15000	414190	27.59
2017-02-24	0052	43.83	43.83	43.81	43.81	3000	131460	43.81
2017-02-24	0053	31.5	31.5	31.36	31.46	54000	1695480	31.46
2017-02-24	0054	22.7	22.7	22.68	22.7	13000	294910	22.7
2017-02-24	0055	14.8	14.9	14.79	14.82	109590	1623432	14.82
2017-02-24	0056	24.44	24.48	24.38	24.48	926055	22630573	24.48
2017-02-24	0057	43.74	43.75	43.74	43.75	22000	962300	43.75
2017-02-24	0058	42.65	42.65	42.65	42.65	1000	42650	42.65
2017-02-24	0059	34.78	34.78	34.78	34.78	1000	34780	34.78
2017-02-24	0061	15.92	15.93	15.85	15.87	1798125	28547661	15.87
2017-02-24	006203	33.68	34.08	33.68	34.08	21000	707680	34.08
2017-02-24	006204					0	0	
2017-02-24	006205	27.68	27.68	27.53	27.54	1200500	33109575	27.54
2017-02-24	006206	26.67	26.7	26.47	26.5	1716000	45508130	26.5
2017-02-24	006207	20.51	20.51	20.43	20.43	385000	7880390	20.43
2017-02-24	006208	43.06	43.1	43.05	43.1	7000	301500	43.1
2017-02-24	00625K	6.18	6.18	6.18	6.18	80000	494400	6.18
2017-02-24	00631L	27.49	27.6	27.34	27.54	1111000	30523910	27.54
2017-02-24	00632R	15.22	15.26	15.18	15.2	20965870	318939220	15.2
2017-02-24	00633L	34.81	34.89	34.48	34.6	26538000	918881790	34.6
2017-02-24	00634R	8.86	8.86	8.83	8.85	1722000	15242150	8.85
2017-02-24	00635U	19.83	19.88	19.83	19.87	3280500	65149070	19.87
2017-02-24	00636	16.48	16.56	16.47	16.51	930000	15353290	16.51
2017-02-24	00637L	13.08	13.09	12.93	12.97	40841100	530794329	12.97
2017-02-24	00638R	17.49	17.57	17.49	17.57	53000	928610	17.57
2017-02-24	00639	9.46	9.47	9.41	9.41	3627646	34227365	9.41
2017-02-24	00640L	18.7	18.77	18.51	18.6	790000	14728240	18.6
2017-02-24	00641R	17.39	17.49	17.35	17.42	797000	13885630	17.42
2017-02-24	00642U	19	19.05	18.99	19.05	2561261	48702255	19.05
2017-02-24	00643	13.62	13.63	13.58	13.59	2173999	29563075	13.59
2017-02-24	00643K					0	0	
2017-02-24	00645	19.86	19.88	19.83	19.83	311000	6179630	19.83
2017-02-24	00646	21.59	21.59	21.51	21.51	10000	215740	21.51
2017-02-24	00647L	25	25	24.95	24.95	2000	49950	24.95
2017-02-24	00648R	16.31	16.33	16.29	16.31	1761000	28719010	16.31
2017-02-24	00649	17.51	17.6	17.51	17.57	197000	3463720	17.57
2017-02-24	00650L	22.93	22.93	22.63	22.71	173000	3930180	22.71
2017-02-24	00651R	11.09	11.14	11.09	11.12	147000	1635880	11.12
2017-02-24	00652	21.12	21.12	21.05	21.1	246200	5191900	21.1
2017-02-24	00653L	23.2	23.23	23.09	23.15	878000	20356150	23.15
2017-02-24	00654R	17.45	17.49	17.45	17.48	25000	436630	17.48
2017-02-24	00655L	25.08	25.12	24.84	24.93	1473000	36763840	24.93
2017-02-24	00656R	16.58	16.65	16.58	16.64	525000	8736550	16.64
2017-02-24	00657	23.21	23.24	23.16	23.16	99000	2294940	23.16
2017-02-24	00658L	26.89	26.96	26.64	26.68	103000	2755790	26.68
2017-02-24	00659R	15.76	15.84	15.73	15.81	113000	1786670	15.81
2017-02-24	00660	22.96	22.96	22.9	22.9	6000	137570	22.9
2017-02-24	00661					0	0	
2017-02-24	00662	22.62	22.62	22.55	22.57	77200	1742490	22.57
2017-02-24	00663L	25.63	25.84	25.59	25.78	1463000	37639850	25.78
2017-02-24	00664R	17.21	17.27	17.18	17.2	2959000	50906120	17.2
2017-02-24	00665L	26	26	25.55	25.63	2747000	70625720	25.63
2017-02-24	00666R	16.45	16.56	16.42	16.54	386000	6363200	16.54
2017-02-24	00667	19.87	19.88	19.82	19.82	43000	853670	19.82
2017-02-24	00668	22.11	22.18	22.11	22.14	359000	7958580	22.14
2017-02-24	00669R	17.14	17.16	17.13	17.15	802000	13749040	17.15
2017-02-24	00670L	20.11	20.11	20.04	20.04	1514000	30389150	20.04
2017-02-24	00671R	19.76	19.78	19.74	19.76	1500000	29641470	19.76
2017-02-24	00672L	19.57	19.69	19.56	19.64	9694000	190154480	19.64
2017-02-24	00673R	18.86	18.86	18.81	18.83	1082000	20378830	18.83
2017-02-24	00674R	20.09	20.09	20.05	20.06	238000	4775720	20.06
2017-02-24	00675L	11.16	11.21	11.11	11.19	5845000	65325990	11.19
2017-02-24	00676R	9.34	9.35	9.31	9.32	10360000	96644570	9.32
2017-02-24	00677U	14.48	14.63	14.48	14.6	3548000	51719760	14.6
2017-02-24	00678	19.89	19.93	19.87	19.93	1510000	30035280	19.93
2017-02-24	00680L	19.21	19.25	19.2	19.24	252000	4849690	19.24
2017-02-24	00681R	19.96	19.96	19.92	19.92	21000	418460	19.92
2017-02-24	008201	83.7	83.7	83	83	1900	158145	83
2017-02-24	01001T	14.8	14.82	14.78	14.82	129000	1908910	14.82
2017-02-24	01002T	15.87	15.88	15.84	15.86	223000	3537130	15.86
2017-02-24	01003T	14.1	14.1	14.09	14.1	980000	13817520	14.1
2017-02-24	01004T	13.42	13.45	13.42	13.45	45000	605100	13.45
2017-02-24	01007T	14.88	14.9	14.87	14.87	206000	3065940	14.87
2017-02-24	1101	38	38.1	37.65	37.65	9870769	373709675	37.65
2017-02-24	1102	30	30.4	29.7	30.4	8288923	250500550	30.4
2017-02-24	1103	11.45	11.85	11.4	11.65	1024498	11912209	11.65
2017-02-24	1104	25.95	27.15	25.95	26.35	1500104	39897180	26.35
2017-02-24	1108	10.1	10.15	10	10.15	1031500	10409800	10.15
2017-02-24	1109	10.45	10.5	10.35	10.4	57193	596295	10.4
2017-02-24	1110	15.7	15.95	15.55	15.95	61504	974113	15.95
2017-02-24	1201	19.1	19.25	18.95	19	1056406	20186163	19
2017-02-24	1203	23.9	24.25	23.8	24	51688	1242397	24
2017-02-24	1210	28.7	29.2	28.65	29.05	2798462	81115548	29.05
2017-02-24	1213	17.85	17.95	17.85	17.85	15800	282110	17.85
2017-02-24	1215	47.3	48.5	47.2	48.3	4909187	235723839	48.3
2017-02-24	1216	54.7	55	54.5	54.6	14335661	784925425	54.6
2017-02-24	1217	7.66	7.7	7.64	7.66	732139	5609240	7.66
2017-02-24	1218	15.65	15.65	15.5	15.5	543299	8455898	15.5
2017-02-24	1219	16.15	16.5	16.15	16.5	38684	631731	16.5
