Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	14389000	0	14389000	2019-12-05
2408	南亞科	5940000	0	5940000	2019-12-05
2344	華邦電	5264000	0	5264000	2019-12-05
3189	景碩	1992000	0	1992000	2019-12-05
2448	晶電	1233000	0	1233000	2019-12-05
2439	美律	496000	0	496000	2019-12-05
6271	同欣電	517000	45000	472000	2019-12-05
3338	泰碩	415000	0	415000	2019-12-05
1210	大成	371000	0	371000	2019-12-05
2456	奇力新	293000	0	293000	2019-12-05
6278	台表科	267000	0	267000	2019-12-05
2345	智邦	229000	0	229000	2019-12-05
6456	GIS-KY	217000	0	217000	2019-12-05
3481	群創	200000	0	200000	2019-12-05
6213	聯茂	181000	0	181000	2019-12-05
8016	矽創	177000	0	177000	2019-12-05
2327	國巨	160000	0	160000	2019-12-05
8150	南茂	150000	0	150000	2019-12-05
4551	智伸科	148000	16000	132000	2019-12-05
3042	晶技	113000	0	113000	2019-12-05
1319	東陽	100000	0	100000	2019-12-05
2330	台積電	157000	59000	98000	2019-12-05
1227	佳格	89000	0	89000	2019-12-05
6669	緯穎	71000	0	71000	2019-12-05
2002	中鋼	47000	0	47000	2019-12-05
2049	上銀	46000	0	46000	2019-12-05
2883	開發金	44000	0	44000	2019-12-05
2882	國泰金	39000	0	39000	2019-12-05
5880	合庫金	38000	0	38000	2019-12-05
2474	可成	37000	0	37000	2019-12-05
2888	新光金	37000	0	37000	2019-12-05
2892	第一金	37000	0	37000	2019-12-05
6285	啟碁	67000	30000	37000	2019-12-05
2880	華南金	36000	0	36000	2019-12-05
3406	玉晶光	41000	5000	36000	2019-12-05
2885	元大金	35000	0	35000	2019-12-05
2890	永豐金	34000	0	34000	2019-12-05
2887	台新金	32000	0	32000	2019-12-05
9910	豐泰	55000	24000	31000	2019-12-05
2801	彰銀	30000	0	30000	2019-12-05
2881	富邦金	30000	0	30000	2019-12-05
2409	友達	29000	0	29000	2019-12-05
6505	台塑化	28000	0	28000	2019-12-05
1303	南亞	24000	0	24000	2019-12-05
1477	聚陽	40000	16000	24000	2019-12-05
2412	中華電	23000	0	23000	2019-12-05
2886	兆豐金	40000	19000	21000	2019-12-05
2834	臺企銀	20000	0	20000	2019-12-05
1326	台化	17000	0	17000	2019-12-05
1402	遠東新	16000	0	16000	2019-12-05
2610	華航	16000	0	16000	2019-12-05
2603	長榮	14000	0	14000	2019-12-05
2618	長榮航	14000	0	14000	2019-12-05
2324	仁寶	13000	0	13000	2019-12-05
2823	中壽	13000	0	13000	2019-12-05
2891	中信金	64000	52000	12000	2019-12-05
4943	康控-KY	12000	0	12000	2019-12-05
2356	英業達	11000	0	11000	2019-12-05
3045	台灣大	11000	0	11000	2019-12-05
1102	亞泥	10000	0	10000	2019-12-05
1605	華新	10000	0	10000	2019-12-05
