Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-06	0015	7.51	7.55	7.5	7.5	47000	354710	7.5
2011-09-06	0050	53.3	53.35	52.3	52.55	25736298	1358382194	52.55
2011-09-06	0051	27.51	27.79	26.92	26.99	177570	4837955	26.99
2011-09-06	0052	29.5	29.5	29.08	29.08	79000	2316860	29.08
2011-09-06	0053	22.1	22.29	21.94	21.99	78000	1722900	21.99
2011-09-06	0054	19.45	19.5	19.27	19.27	11000	213560	19.27
2011-09-06	0055	12.95	12.95	12.38	12.4	9228405	116236502	12.4
2011-09-06	0056	25.1	25.1	24.45	24.5	195120	4813721	24.5
2011-09-06	0057	29.33	29.44	28.9	28.9	1160000	33814050	28.9
2011-09-06	0058	35	35	32.5	32.5	2000	67500	32.5
2011-09-06	0059	27.47	27.47	27.47	27.47	1000	27470	27.47
2011-09-06	0060	30.97	30.97	30.77	30.77	2000	61740	30.77
2011-09-06	0061	15.25	15.28	15.13	15.16	3918294	59573605	15.16
2011-09-06	006203	25.83	25.83	25.32	25.32	5065000	131398500	25.32
2011-09-06	0080	375	375	360	366	1600	583400	366
2011-09-06	0081					0	0	
2011-09-06	008201	63.05	63.7	63.05	63.7	7800	494405	63.7
2011-09-06	01001T	12.99	13	12.99	12.99	147000	1909540	12.99
2011-09-06	01002T	12.95	12.96	12.91	12.94	259000	3351630	12.94
2011-09-06	01003T	10.38	10.38	10.32	10.37	766000	7928300	10.37
2011-09-06	01004T	11.41	11.5	11.41	11.49	272000	3126820	11.49
2011-09-06	01005T	13.9	13.98	13.9	13.98	215000	3002550	13.98
2011-09-06	01007T	12.25	12.26	12.23	12.26	2201000	26967810	12.26
2011-09-06	01008T	9.57	9.57	9.52	9.55	35000	334390	9.55
2011-09-06	1101	38.5	38.55	36.25	36.25	33722028	1250802686	36.25
2011-09-06	1102	37.55	37.55	35.45	35.5	18374257	664121622	35.5
2011-09-06	1103	17.9	17.9	17	17.05	1977584	34201903	17.05
2011-09-06	1104	15	15.1	14.75	14.8	612611	9110890	14.8
2011-09-06	1108	6.28	6.39	6	6.39	579521	3584950	6.39
2011-09-06	1109	10.3	10.3	10	10.25	269000	2756050	10.25
2011-09-06	1110	10.6	10.8	10.5	10.6	164000	1735350	10.6
2011-09-06	1201	36.3	36.3	34.85	35	3118901	110042613	35
2011-09-06	1203	22.2	22.65	22.2	22.4	301224	6759417	22.4
2011-09-06	1210	31	31.25	30.65	30.65	1487808	45884300	30.65
2011-09-06	1213	22	22.1	21	21	250099	5378228	21
2011-09-06	1215	15.85	15.85	15.5	15.5	478781	7484781	15.5
2011-09-06	1216	41	41.35	40.1	40.7	8463322	343123802	40.7
2011-09-06	1217	11.05	11.1	10.8	10.8	2460416	26864478	10.8
2011-09-06	1218	17.15	17.4	16.8	16.85	1612657	27529869	16.85
2011-09-06	1219	16.55	16.6	16.25	16.5	328417	5400398	16.5
2011-09-06	1220	11.85	12	11.5	11.7	270183	3192322	11.7
2011-09-06	1225	13.2	13.2	12.9	13.15	212000	2764600	13.15
2011-09-06	1227	95.7	96	91.6	92	3682383	343377124	92
2011-09-06	1229	19.1	19.25	18.7	18.75	2387926	45189728	18.75
2011-09-06	1231	45.7	46.15	44.1	44.35	1412370	63395985	44.35
2011-09-06	1232	49.9	50	49.7	49.7	134400	6699580	49.7
2011-09-06	1233	54.2	54.2	52	53.6	144198	7598672	53.6
2011-09-06	1234	32.9	33.3	32.6	32.6	558659	18381700	32.6
2011-09-06	1235	24.6	24.85	24.45	24.85	74000	1820850	24.85
