Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	21636000	5431000	16205000	2017-08-01
00637L	元大滬深300正2	19687000	4514000	15173000	2017-08-01
6116	彩晶	17773000	2793000	14980000	2017-08-01
3702	大聯大	10744000	1248000	9496000	2017-08-01
00633L	富邦上証正2	8419000	586000	7833000	2017-08-01
2454	聯發科	9897000	4402388	5494612	2017-08-01
2812	台中銀	6909857	2179000	4730857	2017-08-01
2884	玉山金	14883566	10714300	4169266	2017-08-01
2885	元大金	11586482	7561000	4025482	2017-08-01
2382	廣達	6618000	2593000	4025000	2017-08-01
2337	旺宏	6924000	3386000	3538000	2017-08-01
2633	台灣高鐵	3458000	211000	3247000	2017-08-01
2352	佳世達	4276000	1086000	3190000	2017-08-01
2823	中壽	6037000	2957832	3079168	2017-08-01
00672L	元大S&P原油正2	3100000	68000	3032000	2017-08-01
2002	中鋼	9440079	6518000	2922079	2017-08-01
2324	仁寶	4748000	2244000	2504000	2017-08-01
4938	和碩	5162000	2881000	2281000	2017-08-01
2014	中鴻	2383000	113000	2270000	2017-08-01
2615	萬海	2351605	119000	2232605	2017-08-01
1314	中石化	5034027	2847350	2186677	2017-08-01
2892	第一金	18614000	16437259	2176741	2017-08-01
2311	日月光	13978000	11960000	2018000	2017-08-01
2887	台新金	4046000	2032854	2013146	2017-08-01
00639	富邦深100	1947000	0	1947000	2017-08-01
1312	國喬	3333000	1387000	1946000	2017-08-01
03319P	臺指2X中信18售01	1830000	0	1830000	2017-08-01
5264	鎧勝-KY	2271000	460000	1811000	2017-08-01
1303	南亞	4207000	2514000	1693000	2017-08-01
6176	瑞儀	2597000	960000	1637000	2017-08-01
1215	卜蜂	1709000	111100	1597900	2017-08-01
2344	華邦電	6844000	5276000	1568000	2017-08-01
2801	彰銀	2366000	882000	1484000	2017-08-01
00642U	期元大S&P石油	1456000	4000	1452000	2017-08-01
6285	啟碁	1515000	71000	1444000	2017-08-01
2355	敬鵬	1498000	83000	1415000	2017-08-01
3045	台灣大	2434000	1082000	1352000	2017-08-01
3019	亞光	2117000	867000	1250000	2017-08-01
2377	微星	2055648	832000	1223648	2017-08-01
3706	神達	1296000	210000	1086000	2017-08-01
2448	晶電	4221000	3189000	1032000	2017-08-01
2408	南亞科	6522428	5552000	970428	2017-08-01
1718	中纖	996000	53000	943000	2017-08-01
3682	亞太電	1359000	507000	852000	2017-08-01
2340	台亞	1108000	288000	820000	2017-08-01
1710	東聯	995279	177000	818279	2017-08-01
1605	華新	1278000	544000	734000	2017-08-01
3023	信邦	722000	0	722000	2017-08-01
2345	智邦	1053712	355000	698712	2017-08-01
4915	致伸	1254000	557000	697000	2017-08-01
3311	閎暉	764000	85000	679000	2017-08-01
6412	群電	757000	81000	676000	2017-08-01
006205	富邦上証	723000	55000	668000	2017-08-01
4976	佳凌	736000	99000	637000	2017-08-01
2915	潤泰全	1450056	815000	635056	2017-08-01
4532	瑞智	674000	85000	589000	2017-08-01
1102	亞泥	1509000	957000	552000	2017-08-01
