Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	120336357	25393135	94943222	2012-01-30
2317	鴻海	70960657	13616347	57344310	2012-01-30
2330	台積電	136400447	90989676	45410771	2012-01-30
2311	日月光	43009051	13970787	29038264	2012-01-30
2885	元大金	36876807	9456793	27420014	2012-01-30
2409	友達	39913158	20271000	19642158	2012-01-30
3481	群創	19428000	2072000	17356000	2012-01-30
0050	元大台灣50	18200100	962000	17238100	2012-01-30
2891	中信金	48788181	33309658	15478523	2012-01-30
2353	宏碁	18276912	5273000	13003912	2012-01-30
2002	中鋼	23942749	11989094	11953655	2012-01-30
2880	華南金	13887284	2179000	11708284	2012-01-30
2881	富邦金	20196641	8876237	11320404	2012-01-30
2325	矽品	13408000	2244000	11164000	2012-01-30
2888	新光金	14261736	3449000	10812736	2012-01-30
2882	國泰金	18067278	7493783	10573495	2012-01-30
2610	華航	15907125	6226000	9681125	2012-01-30
1101	台泥	14024705	5300166	8724539	2012-01-30
1605	華新	9164925	1580000	7584925	2012-01-30
2301	光寶科	10344054	3002462	7341592	2012-01-30
2890	永豐金	11464049	4168319	7295730	2012-01-30
1301	台塑	13620487	6642000	6978487	2012-01-30
4904	遠傳	15379057	8493750	6885307	2012-01-30
4938	和碩	9205319	2560807	6644512	2012-01-30
2327	國巨	18010000	11505000	6505000	2012-01-30
2356	英業達	8129634	1899343	6230291	2012-01-30
1504	東元	7867845	1736000	6131845	2012-01-30
6116	彩晶	9306000	3819000	5487000	2012-01-30
2475	華映	6906000	1604000	5302000	2012-01-30
1102	亞泥	8061153	3145800	4915353	2012-01-30
2609	陽明	6289814	1415000	4874814	2012-01-30
2801	彰銀	7712703	3184920	4527783	2012-01-30
2823	中壽	5806252	1465344	4340908	2012-01-30
2354	鴻準	4164000	355350	3808650	2012-01-30
2347	聯強	9388339	5773374	3614965	2012-01-30
2892	第一金	13109450	9516023	3593427	2012-01-30
2392	正崴	3816644	452557	3364087	2012-01-30
2886	兆豐金	29454705	26254780	3199925	2012-01-30
2377	微星	3025000	68000	2957000	2012-01-30
2448	晶電	4081000	1170000	2911000	2012-01-30
2454	聯發科	7290592	4402929	2887663	2012-01-30
6239	力成	3564200	807790	2756410	2012-01-30
3702	大聯大	8378000	5637970	2740030	2012-01-30
5880	合庫金	5679958	3022714	2657244	2012-01-30
2049	上銀	2795000	246000	2549000	2012-01-30
2615	萬海	3647456	1262500	2384956	2012-01-30
8078	華寶	2553000	201000	2352000	2012-01-30
9904	寶成	7534063	5183000	2351063	2012-01-30
1722	台肥	3630034	1327093	2302941	2012-01-30
2834	臺企銀	5340535	3039930	2300605	2012-01-30
2105	正新	3587910	1304000	2283910	2012-01-30
1216	統一	8773708	6687008	2086700	2012-01-30
1103	嘉泥	2059000	24000	2035000	2012-01-30
3380	明泰	2028000	98000	1930000	2012-01-30
3673	TPK-KY	2513809	641300	1872509	2012-01-30
6005	群益證	3007824	1152000	1855824	2012-01-30
9945	潤泰新	2248379	394000	1854379	2012-01-30
2371	大同	3859608	2074000	1785608	2012-01-30
2474	可成	3616000	1904900	1711100	2012-01-30
2204	中華	2298348	592000	1706348	2012-01-30
2103	台橡	2272309	586200	1686109	2012-01-30
2606	裕民	1808989	194000	1614989	2012-01-30
2903	遠百	7791489	6187340	1604149	2012-01-30
