Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10539000	159000	10380000	2010-09-30
2610	華航	5239000	8000	5231000	2010-09-30
6120	達運	3832000	6000	3826000	2010-09-30
3034	聯詠	2696000	167000	2529000	2010-09-30
1402	遠東新	2449000	4000	2445000	2010-09-30
3189	景碩	2400000	56000	2344000	2010-09-30
2409	友達	2554000	413000	2141000	2010-09-30
2311	日月光	2210000	77942	2132058	2010-09-30
1409	新纖	2900000	1003000	1897000	2010-09-30
1444	力麗	2150000	733000	1417000	2010-09-30
1504	東元	1430000	18000	1412000	2010-09-30
3383	新世紀	1250000	4000	1246000	2010-09-30
1201	味全	1081000	1000	1080000	2010-09-30
2545	皇翔	1066000	0	1066000	2010-09-30
2547	日勝生	1102000	62000	1040000	2010-09-30
1312	國喬	994000	2000	992000	2010-09-30
2457	飛宏	993000	2000	991000	2010-09-30
4106	雃博	955000	0	955000	2010-09-30
1702	南僑	1904000	977000	927000	2010-09-30
2345	智邦	927000	2000	925000	2010-09-30
3049	和鑫	2000000	1096000	904000	2010-09-30
3062	建漢	900000	0	900000	2010-09-30
2355	敬鵬	897000	5000	892000	2010-09-30
2352	佳世達	851000	10000	841000	2010-09-30
1440	南紡	839000	14000	825000	2010-09-30
1319	東陽	709000	1182	707818	2010-09-30
2489	瑞軒	680000	1000	679000	2010-09-30
3061	璨圓	667000	5000	662000	2010-09-30
9905	大華	617000	2000	615000	2010-09-30
3014	聯陽	527000	0	527000	2010-09-30
6176	瑞儀	1415000	890000	525000	2010-09-30
1447	力鵬	530000	6000	524000	2010-09-30
3576	聯合再生	700000	201236	498764	2010-09-30
2885	元大金	500000	21000	479000	2010-09-30
3047	訊舟	450000	0	450000	2010-09-30
2473	思源	440000	1000	439000	2010-09-30
2204	中華	420000	3000	417000	2010-09-30
1537	廣隆	410000	0	410000	2010-09-30
5388	中磊	419000	10000	409000	2010-09-30
2367	燿華	400000	2000	398000	2010-09-30
2511	太子	400000	4000	396000	2010-09-30
3037	欣興	381000	3000	378000	2010-09-30
6239	力成	376000	1475	374525	2010-09-30
1903	士紙	360000	1000	359000	2010-09-30
1521	大億	350000	0	350000	2010-09-30
1473	台南	302000	0	302000	2010-09-30
2485	兆赫	300000	1000	299000	2010-09-30
3059	華晶科	300000	1000	299000	2010-09-30
9910	豐泰	300000	3000	297000	2010-09-30
3519	綠能	290000	1000	289000	2010-09-30
1210	大成	300000	52950	247050	2010-09-30
1722	台肥	239000	1000	238000	2010-09-30
6278	台表科	220000	1000	219000	2010-09-30
1419	新紡	213000	0	213000	2010-09-30
3315	宣昶	200000	0	200000	2010-09-30
910322	康師傅-DR	200000	0	200000	2010-09-30
1704	榮化	200000	1000	199000	2010-09-30
1605	華新	355000	162000	193000	2010-09-30
2607	榮運	188000	1000	187000	2010-09-30
3596	智易	256000	71179	184821	2010-09-30
3231	緯創	178000	16000	162000	2010-09-30
6285	啟碁	160000	2000	158000	2010-09-30
3376	新日興	156000	0	156000	2010-09-30
2103	台橡	300000	151000	149000	2010-09-30
2471	資通	148000	0	148000	2010-09-30
3042	晶技	422000	276992	145008	2010-09-30
8016	矽創	200000	81000	119000	2010-09-30
2704	國賓	100000	0	100000	2010-09-30
1304	台聚	100000	5000	95000	2010-09-30
4906	正文	90000	1000	89000	2010-09-30
2481	強茂	306000	229000	77000	2010-09-30
4104	佳醫	208000	131000	77000	2010-09-30
1101	台泥	75000	3000	72000	2010-09-30
4904	遠傳	81000	9000	72000	2010-09-30
5854	合庫	80000	16000	64000	2010-09-30
2402	毅嘉	60000	2000	58000	2010-09-30
2448	晶電	204000	146000	58000	2010-09-30
3035	智原	467000	414000	53000	2010-09-30
2330	台積電	300000	249000	51000	2010-09-30
3443	創意	51000	1000	50000	2010-09-30
2325	矽品	70000	29000	41000	2010-09-30
3545	敦泰	40000	0	40000	2010-09-30
2455	全新	40000	1000	39000	2010-09-30
5471	松翰	335000	300000	35000	2010-09-30
2707	晶華	31000	0	31000	2010-09-30
8039	台虹	30000	0	30000	2010-09-30
2324	仁寶	42000	14000	28000	2010-09-30
3013	晟銘電	25000	0	25000	2010-09-30
3311	閎暉	16000	0	16000	2010-09-30
2385	群光	16000	1000	15000	2010-09-30
2498	宏達電	102000	88000	14000	2010-09-30
2015	豐興	10000	1000	9000	2010-09-30
2308	台達電	13000	4520	8480	2010-09-30
8081	致新	100000	92000	8000	2010-09-30
5469	瀚宇博	7000	0	7000	2010-09-30
