Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	18370620	1612000	16758620	2010-04-12
2330	台積電	31595400	19857633	11737767	2010-04-12
2311	日月光	17759070	8028980	9730090	2010-04-12
2618	長榮航	10303420	997000	9306420	2010-04-12
2885	元大金	29573360	20996000	8577360	2010-04-12
2610	華航	9163121	1376000	7787121	2010-04-12
1402	遠東新	7658580	1208000	6450580	2010-04-12
2886	兆豐金	8616210	2438000	6178210	2010-04-12
1216	統一	6755060	2556000	4199060	2010-04-12
0050	元大台灣50	4863000	890000	3973000	2010-04-12
2890	永豐金	7049560	3158000	3891560	2010-04-12
2881	富邦金	6824410	2969000	3855410	2010-04-12
2884	玉山金	4172740	396000	3776740	2010-04-12
3045	台灣大	4365840	609000	3756840	2010-04-12
3702	大聯大	7123980	3375600	3748380	2010-04-12
2371	大同	3804990	780000	3024990	2010-04-12
2369	菱生	2960000	300000	2660000	2010-04-12
1605	華新	3208580	610000	2598580	2010-04-12
2475	華映	27601880	25304000	2297880	2010-04-12
2325	矽品	11248830	8960707	2288123	2010-04-12
6505	台塑化	2369920	205000	2164920	2010-04-12
3049	和鑫	2928700	797000	2131700	2010-04-12
2883	開發金	3701610	1882000	1819610	2010-04-12
2605	新興	1883000	84200	1798800	2010-04-12
2408	南亞科	2007140	300000	1707140	2010-04-12
2353	宏碁	5576220	3889000	1687220	2010-04-12
2308	台達電	4269320	2651120	1618200	2010-04-12
1326	台化	2457090	851000	1606090	2010-04-12
1303	南亞	2504450	924000	1580450	2010-04-12
6176	瑞儀	1787000	262000	1525000	2010-04-12
2360	致茂	1665000	235000	1430000	2010-04-12
2603	長榮	3369810	1963000	1406810	2010-04-12
2801	彰銀	1826580	527000	1299580	2010-04-12
2847	大眾銀	1432000	188000	1244000	2010-04-12
2105	正新	3047240	1817000	1230240	2010-04-12
2834	臺企銀	1427540	233000	1194540	2010-04-12
2498	宏達電	2406260	1212035	1194225	2010-04-12
2403	友尚	1697000	511000	1186000	2010-04-12
3474	華亞科	1724420	643000	1081420	2010-04-12
2823	中壽	1149000	75000	1074000	2010-04-12
2317	鴻海	15098680	14028555	1070125	2010-04-12
2915	潤泰全	1319710	264000	1055710	2010-04-12
5854	合庫	1896670	856000	1040670	2010-04-12
1608	華榮	1046000	80000	966000	2010-04-12
1455	集盛	1008000	84000	924000	2010-04-12
1722	台肥	1101670	194000	907670	2010-04-12
6005	群益證	938660	37000	901660	2010-04-12
9934	成霖	1056000	160000	896000	2010-04-12
2347	聯強	1355750	475000	880750	2010-04-12
2548	華固	910000	60000	850000	2010-04-12
2323	中環	1522360	699000	823360	2010-04-12
2009	第一銅	1138000	329000	809000	2010-04-12
9151	旺旺	813000	5000	808000	2010-04-12
2499	東貝	773001	6000	767001	2010-04-12
2615	萬海	900720	158000	742720	2010-04-12
2889	國票金	827000	86000	741000	2010-04-12
6213	聯茂	1005000	264038	740962	2010-04-12
1457	宜進	724000	5000	719000	2010-04-12
2837	萬泰銀	811000	94000	717000	2010-04-12
2356	英業達	800660	91000	709660	2010-04-12
2536	宏普	983000	275000	708000	2010-04-12
2028	威致	687000	5000	682000	2010-04-12
0055	元大MSCI金融	675000	0	675000	2010-04-12
2337	旺宏	1664910	1027000	637910	2010-04-12
2880	華南金	1750930	1126000	624930	2010-04-12
2401	凌陽	570001	0	570001	2010-04-12
1582	信錦	603000	50000	553000	2010-04-12
