Ticker	Name	Buy	Sell	OverBS	Date
03408	元大29	6063000	115000	5948000	2010-07-06
0050	元大台灣50	6740000	2114000	4626000	2010-07-06
2303	聯電	5201000	767000	4434000	2010-07-06
07621	統一I9	4040000	0	4040000	2010-07-06
04986	群益B9	4810000	842000	3968000	2010-07-06
030231	威鋒電凱基12購01	3130000	178000	2952000	2010-07-06
04660	永豐9E	4009000	1079000	2930000	2010-07-06
2885	元大金	3107000	538000	2569000	2010-07-06
2603	長榮	3708500	1353000	2355500	2010-07-06
030561	長榮統一11購01	2252000	32000	2220000	2010-07-06
07560	工銀IT	2148000	0	2148000	2010-07-06
2834	臺企銀	2564000	578000	1986000	2010-07-06
03804	大華KS	2290000	307000	1983000	2010-07-06
2801	彰銀	2974000	1199000	1775000	2010-07-06
04257	永豐7L	1961000	188000	1773000	2010-07-06
03542	富邦BB	1816000	121000	1695000	2010-07-06
030566	松翰統一0C購01	1653000	73000	1580000	2010-07-06
2845	遠東銀	1561000	0	1561000	2010-07-06
03671	寶來99	2276000	734000	1542000	2010-07-06
030253	潤泰全永豐0A購01	1541000	63000	1478000	2010-07-06
03182	凱基93	1470000	1000	1469000	2010-07-06
04149	元大AX	1556000	94000	1462000	2010-07-06
03238	大華GN	1544000	90000	1454000	2010-07-06
03900	大華LG	1460000	47000	1413000	2010-07-06
2384	勝華	2264000	852178	1411822	2010-07-06
030386	直得元大0A購01	1574000	177000	1397000	2010-07-06
05143	元大FX	1546000	159000	1387000	2010-07-06
04122	群益58	1382000	0	1382000	2010-07-06
2881	富邦金	1786000	456000	1330000	2010-07-06
2618	長榮航	1359000	33000	1326000	2010-07-06
2409	友達	1872000	565000	1307000	2010-07-06
03360	凱基1H	1255000	1000	1254000	2010-07-06
04819	寶來C5	1466000	250000	1216000	2010-07-06
04005	國泰FZ	1211000	0	1211000	2010-07-06
04410P	華邦電國票19售03	1180000	0	1180000	2010-07-06
4532	瑞智	1201000	100000	1101000	2010-07-06
2892	第一金	1949000	856000	1093000	2010-07-06
5471	松翰	1063000	0	1063000	2010-07-06
030301	明基材元富0A購01	1072000	15000	1057000	2010-07-06
030302	中砂康和0A購01	1305000	252000	1053000	2010-07-06
03717	亞東HM	1037000	0	1037000	2010-07-06
03716	日盛NX	1048000	20000	1028000	2010-07-06
08418P	大立光元富16售03	1000000	0	1000000	2010-07-06
030381	鼎炫群益0A購01	1438000	439000	999000	2010-07-06
030747	台航元大0A購01	1018000	25000	993000	2010-07-06
03384	大華HG	1084000	101000	983000	2010-07-06
04352	群益67	980000	0	980000	2010-07-06
030769	長榮康和0A購02	1005000	35000	970000	2010-07-06
03433	永豐2Q	1069000	109000	960000	2010-07-06
04512	兆豐J9	990000	30000	960000	2010-07-06
03736	日盛02	979000	30000	949000	2010-07-06
03070	統一AM	939000	0	939000	2010-07-06
030309	慧洋康和0A購02	1161000	236000	925000	2010-07-06
2609	陽明	2344000	1435000	909000	2010-07-06
030439	晶碩元大0A購02	892000	10000	882000	2010-07-06
04056P	同欣電凱基18售01	1577000	706000	871000	2010-07-06
1605	華新	1000000	149000	851000	2010-07-06
04432	大華NJ	858000	10000	848000	2010-07-06
03744	日盛10	847000	0	847000	2010-07-06
04088	永豐6D	841000	0	841000	2010-07-06
03410	元大31	970000	134000	836000	2010-07-06
04880	元大ED	1695000	859000	836000	2010-07-06
04570	元富LP	1366000	540000	826000	2010-07-06
04779	大華NZ	990000	170000	820000	2010-07-06
2458	義隆	846000	29000	817000	2010-07-06
04631	凱基5L	1005000	190000	815000	2010-07-06
04346	元富LG	813000	2000	811000	2010-07-06
03168P	臺股指群益15售34	847000	40000	807000	2010-07-06
03858	富邦BY	948000	150000	798000	2010-07-06
030459	上海銀富邦0B購01	787000	0	787000	2010-07-06
07856P	嘉聯益元大13售01	861000	81000	780000	2010-07-06
07884P	鴻海群益12售08	779000	0	779000	2010-07-06
030045	瑞昱元大0A購01	906000	143000	763000	2010-07-06
03485	元大35	872000	110000	762000	2010-07-06
03765	寶來B1	866000	110000	756000	2010-07-06
04207	元大BJ	1203000	447000	756000	2010-07-06
04293	元大BU	1335000	581000	754000	2010-07-06
1504	東元	908000	160000	748000	2010-07-06
05163	元大GF	747000	0	747000	2010-07-06
05197P	長榮航群益1A售14	746000	3000	743000	2010-07-06
3037	欣興	1072000	329000	743000	2010-07-06
03264P	威盛元富18售12	913000	176000	737000	2010-07-06
030646	聯發科日盛0C購01	847000	121000	726000	2010-07-06
2393	億光	771000	55000	716000	2010-07-06
04046	日盛26	1298000	588000	710000	2010-07-06
2317	鴻海	915000	218000	697000	2010-07-06
07529	元大6Q	696000	0	696000	2010-07-06
030248	國揚永豐0A購01	700000	10000	690000	2010-07-06
05150	統一HA	1280000	594000	686000	2010-07-06
04963	元富ND	807000	122000	685000	2010-07-06
07516	工銀IN	929000	247000	682000	2010-07-06
04210	元大BM	1116000	451000	665000	2010-07-06
07889P	聯電統一12售02	655000	0	655000	2010-07-06
6213	聯茂	861000	208000	653000	2010-07-06
030946	致新群益0B購02	650000	0	650000	2010-07-06
030640	長榮中信0A購02	825000	176000	649000	2010-07-06
03277P	長榮元大15售33	669000	20000	649000	2010-07-06
03317	兆豐1Y	735000	99000	636000	2010-07-06
06107	日盛GF	648000	18000	630000	2010-07-06
05153	統一HD	687000	60000	627000	2010-07-06
07592	元大7J	673000	56000	617000	2010-07-06
04093	元富KS	664000	50000	614000	2010-07-06
07754	寶來17	610000	0	610000	2010-07-06
03105	元大9Q	600000	0	600000	2010-07-06
030005	新唐中信0A購01	1008000	414000	594000	2010-07-06
03822	元大69	654000	60000	594000	2010-07-06
03749	元大57	891000	298000	593000	2010-07-06
2313	華通	593000	2000	591000	2010-07-06
04082	國泰GC	599000	10000	589000	2010-07-06
03810	兆豐A8	1108000	524000	584000	2010-07-06
030926	友達群益0A購02	580000	0	580000	2010-07-06
07519	元大6E	561000	0	561000	2010-07-06
030667	立積永豐0A購02	620000	65000	555000	2010-07-06
1101	台泥	562000	7000	555000	2010-07-06
04738	日盛70	982000	430000	552000	2010-07-06
030849	玉晶光兆豐0B購01	570000	20000	550000	2010-07-06
030593	美指2X元大0A購01	614000	75000	539000	2010-07-06
03157	國票BF	539000	0	539000	2010-07-06
030612	宏達電元大0B購01	570000	54000	516000	2010-07-06
03407	元大28	791000	275000	516000	2010-07-06
2353	宏碁	566000	51000	515000	2010-07-06
04945	凱基7N	533000	20000	513000	2010-07-06
04305	統一DC	766000	259000	507000	2010-07-06
2014	中鴻	536000	32000	504000	2010-07-06
04934	元大FF	499000	0	499000	2010-07-06
030796	友達凱基0A購03	495000	0	495000	2010-07-06
05186	工銀LS	495000	0	495000	2010-07-06
030642	大成鋼日盛0A購02	580000	90000	490000	2010-07-06
05032	元大FV	599000	114000	485000	2010-07-06
04942	元大FP	480000	0	480000	2010-07-06
03163	統一BE	1312000	836000	476000	2010-07-06
08449	群益78	476000	0	476000	2010-07-06
030203	南亞科凱基0A購01	2074000	1600000	474000	2010-07-06
03794	元大66	555000	84000	471000	2010-07-06
03089	元富JQ	469000	0	469000	2010-07-06
030060	彩晶元大0A購04	777000	312000	465000	2010-07-06
03086	元富JM	464000	0	464000	2010-07-06
031069	京鼎元大0A購02	969000	508000	461000	2010-07-06
030456	潤泰全富邦0C購01	460000	0	460000	2010-07-06
03511	富邦AU	610000	150000	460000	2010-07-06
03867	永豐5H	499000	40000	459000	2010-07-06
030432	揚明光元大0B購01	1431000	974000	457000	2010-07-06
08409P	台灣50群益14售05	504000	47000	457000	2010-07-06
03391	大華HN	456000	0	456000	2010-07-06
03999	群益46	585000	130000	455000	2010-07-06
1229	聯華	451000	0	451000	2010-07-06
1326	台化	478000	28000	450000	2010-07-06
03757	國泰FT	1334000	886000	448000	2010-07-06
07588	元大7E	437000	0	437000	2010-07-06
9904	寶成	454000	17000	437000	2010-07-06
030356	東森群益0B購01	743000	307000	436000	2010-07-06
030764	聯電康和0A購01	476000	40000	436000	2010-07-06
03039	寶來50	1055000	621000	434000	2010-07-06
030252	晶華永豐0A購01	649000	220000	429000	2010-07-06
03487	元大37	498000	70000	428000	2010-07-06
2027	大成鋼	425000	0	425000	2010-07-06
03504	元大49	776000	352000	424000	2010-07-06
04580	統一EP	1231000	810000	421000	2010-07-06
030068	長興群益11購01	520000	100000	420000	2010-07-06
05039	國泰HN	415000	0	415000	2010-07-06
030355	長榮群益11購01	427000	15000	412000	2010-07-06
07523	元大6J	411000	0	411000	2010-07-06
1704	榮化	1074000	663000	411000	2010-07-06
03361	凱基1J	460000	50000	410000	2010-07-06
04474	永豐8S	455000	50000	405000	2010-07-06
