Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6382000	1399	6380601	2008-09-22
2609	陽明	4129000	0	4129000	2008-09-22
3009	奇美電	2837000	415400	2421600	2008-09-22
2350	環電	2344000	0	2344000	2008-09-22
1101	台泥	2157000	135484	2021516	2008-09-22
2303	聯電	1655000	28000	1627000	2008-09-22
2347	聯強	1659000	40900	1618100	2008-09-22
3231	緯創	1543000	0	1543000	2008-09-22
2353	宏碁	1556000	200000	1356000	2008-09-22
2392	正崴	1253000	0	1253000	2008-09-22
2382	廣達	1187000	0	1187000	2008-09-22
2379	瑞昱	1067000	800	1066200	2008-09-22
2357	華碩	1013000	21000	992000	2008-09-22
2317	鴻海	1029000	48000	981000	2008-09-22
2474	可成	869000	0	869000	2008-09-22
2330	台積電	970000	214000	756000	2008-09-22
2105	正新	748000	44000	704000	2008-09-22
4904	遠傳	720000	26000	694000	2008-09-22
2458	義隆	675000	0	675000	2008-09-22
2606	裕民	654000	30000	624000	2008-09-22
3443	創意	533000	0	533000	2008-09-22
8163	達方	515000	0	515000	2008-09-22
3045	台灣大	525000	23000	502000	2008-09-22
9933	中鼎	500000	0	500000	2008-09-22
6176	瑞儀	462000	0	462000	2008-09-22
2332	友訊	1000000	565000	435000	2008-09-22
3518	柏騰	470000	35000	435000	2008-09-22
3534	雷凌	387000	0	387000	2008-09-22
9939	宏全	367000	0	367000	2008-09-22
3014	聯陽	350000	0	350000	2008-09-22
2324	仁寶	520000	197000	323000	2008-09-22
2401	凌陽	313000	0	313000	2008-09-22
1301	台塑	574000	262000	312000	2008-09-22
8016	矽創	400000	100000	300000	2008-09-22
2360	致茂	297000	0	297000	2008-09-22
2489	瑞軒	269000	0	269000	2008-09-22
1227	佳格	300000	35000	265000	2008-09-22
3044	健鼎	207000	0	207000	2008-09-22
1531	高林股	200000	0	200000	2008-09-22
3519	綠能	200000	0	200000	2008-09-22
6286	立錡	219000	23000	196000	2008-09-22
3376	新日興	182000	0	182000	2008-09-22
6269	台郡	180000	0	180000	2008-09-22
9921	巨大	180000	0	180000	2008-09-22
2103	台橡	200000	24000	176000	2008-09-22
0050	元大台灣50	674000	500000	174000	2008-09-22
8078	華寶	170000	0	170000	2008-09-22
3514	昱晶	168000	0	168000	2008-09-22
2887	台新金	157000	0	157000	2008-09-22
3059	華晶科	150000	0	150000	2008-09-22
2325	矽品	320000	170500	149500	2008-09-22
2365	昆盈	300000	171903	128097	2008-09-22
2452	乾坤	110000	0	110000	2008-09-22
2308	台達電	115000	12000	103000	2008-09-22
2704	國賓	100000	0	100000	2008-09-22
2911	麗嬰房	98000	0	98000	2008-09-22
2903	遠百	406000	329000	77000	2008-09-22
3008	大立光	113000	36960	76040	2008-09-22
2328	廣宇	69000	0	69000	2008-09-22
1326	台化	62000	0	62000	2008-09-22
3034	聯詠	106000	45328	60672	2008-09-22
2439	美律	250000	192000	58000	2008-09-22
9924	福興	50000	0	50000	2008-09-22
2395	研華	46000	0	46000	2008-09-22
2385	群光	100000	61510	38490	2008-09-22
2912	統一超	38000	0	38000	2008-09-22
6505	台塑化	39000	5000	34000	2008-09-22
3311	閎暉	26000	0	26000	2008-09-22
8046	南電	33000	20000	13000	2008-09-22
8072	陞泰	9000	0	9000	2008-09-22
6155	鈞寶	7000	0	7000	2008-09-22
2377	微星	1000	0	1000	2008-09-22
2707	晶華	500	0	500	2008-09-22
2891	中信金	19000	11335000	-11316000	2008-09-22
2006	東和鋼鐵	83000	8179000	-8096000	2008-09-22
2881	富邦金	26000	6239000	-6213000	2008-09-22
2002	中鋼	42000	6205740	-6163740	2008-09-22
2882	國泰金	569000	6004700	-5435700	2008-09-22
1902	台紙	480000	5520000	-5040000	2008-09-22
1314	中石化	0	4000000	-4000000	2008-09-22
2834	臺企銀	1000000	4717000	-3717000	2008-09-22
2015	豐興	126000	3663000	-3537000	2008-09-22
2311	日月光	507000	3859723	-3352723	2008-09-22
2886	兆豐金	160000	3305000	-3145000	2008-09-22
1722	台肥	34000	2890000	-2856000	2008-09-22
2204	中華	0	2121000	-2121000	2008-09-22
1905	華紙	1054000	3134000	-2080000	2008-09-22
2023	燁輝	0	1748000	-1748000	2008-09-22
2104	國際中橡	580000	2250000	-1670000	2008-09-22
1229	聯華	0	1616558	-1616558	2008-09-22
2376	技嘉	60000	1612000	-1552000	2008-09-22
1714	和桐	0	1500000	-1500000	2008-09-22
5854	合庫	3000	1456000	-1453000	2008-09-22
2449	京元電子	3000	1259880	-1256880	2008-09-22
2368	金像電	0	1165440	-1165440	2008-09-22
2601	益航	0	1160000	-1160000	2008-09-22
2337	旺宏	0	1100000	-1100000	2008-09-22
1802	台玻	573000	1664000	-1091000	2008-09-22
2387	精元	0	1023000	-1023000	2008-09-22
3049	和鑫	0	1000000	-1000000	2008-09-22
3041	揚智	0	982000	-982000	2008-09-22
2892	第一金	45000	1015424	-970424	2008-09-22
2618	長榮航	230000	1162000	-932000	2008-09-22
2801	彰銀	0	862000	-862000	2008-09-22
1305	華夏	382000	1240000	-858000	2008-09-22
1507	永大	0	836000	-836000	2008-09-22
2371	大同	0	809000	-809000	2008-09-22
2412	中華電	63000	845000	-782000	2008-09-22
2201	裕隆	363000	1127000	-764000	2008-09-22
2027	大成鋼	0	763000	-763000	2008-09-22
3481	群創	0	750000	-750000	2008-09-22
8105	凌巨	300000	1020000	-720000	2008-09-22
1444	力麗	0	680000	-680000	2008-09-22
2536	宏普	0	670500	-670500	2008-09-22
2885	元大金	13000	669000	-656000	2008-09-22
6116	彩晶	0	651000	-651000	2008-09-22
2417	圓剛	371000	989000	-618000	2008-09-22
1708	東鹼	0	600000	-600000	2008-09-22
2880	華南金	2000	576000	-574000	2008-09-22
2475	華映	9000	549000	-540000	2008-09-22
2031	新光鋼	0	521347	-521347	2008-09-22
1313	聯成	0	500000	-500000	2008-09-22
2610	華航	0	500000	-500000	2008-09-22
2362	藍天	0	499500	-499500	2008-09-22
2504	國產	0	480000	-480000	2008-09-22
1102	亞泥	50000	501000	-451000	2008-09-22
2384	勝華	0	440000	-440000	2008-09-22
1216	統一	0	422000	-422000	2008-09-22
2884	玉山金	0	420000	-420000	2008-09-22
3545	敦泰	0	398000	-398000	2008-09-22
3035	智原	55000	450000	-395000	2008-09-22
1717	長興	123000	508000	-385000	2008-09-22
5469	瀚宇博	600000	962600	-362600	2008-09-22
9914	美利達	0	350000	-350000	2008-09-22
3189	景碩	0	335655	-335655	2008-09-22
8021	尖點	20000	352000	-332000	2008-09-22
2833	台壽保	0	322000	-322000	2008-09-22
2883	開發金	21000	334000	-313000	2008-09-22
9945	潤泰新	350000	640000	-290000	2008-09-22
2393	億光	58000	337036	-279036	2008-09-22
2615	萬海	0	274000	-274000	2008-09-22
1440	南紡	0	250000	-250000	2008-09-22
2832	台產	0	250000	-250000	2008-09-22
1215	卜蜂	0	240500	-240500	2008-09-22
8131	福懋科	0	227000	-227000	2008-09-22
2603	長榮	625000	845000	-220000	2008-09-22
3305	昇貿	0	217000	-217000	2008-09-22
1309	台達化	0	212000	-212000	2008-09-22
1232	大統益	0	211000	-211000	2008-09-22
1733	五鼎	0	200000	-200000	2008-09-22
1304	台聚	0	190000	-190000	2008-09-22
2617	台航	111000	300000	-189000	2008-09-22
3019	亞光	0	183820	-183820	2008-09-22
1605	華新	0	163000	-163000	2008-09-22
4106	雃博	40000	200000	-160000	2008-09-22
1434	福懋	0	155000	-155000	2008-09-22
1710	東聯	0	148940	-148940	2008-09-22
2605	新興	200000	348000	-148000	2008-09-22
2315	神達	0	144000	-144000	2008-09-22
5471	松翰	0	134924	-134924	2008-09-22
2356	英業達	267000	400000	-133000	2008-09-22
6202	盛群	0	129000	-129000	2008-09-22
