Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	75758651	55947000	19811651	2008-09-16
2891	中信金	46820594	28668003	18152591	2008-09-16
2330	台積電	37829598	20980909	16848689	2008-09-16
2409	友達	35258950	20036130	15222820	2008-09-16
2890	永豐金	16942165	7240000	9702165	2008-09-16
2801	彰銀	12280000	3515000	8765000	2008-09-16
2883	開發金	8319000	1279671	7039329	2008-09-16
2880	華南金	8633000	2694100	5938900	2008-09-16
2382	廣達	8961000	4131385	4829615	2008-09-16
2881	富邦金	34607000	30349710	4257290	2008-09-16
2311	日月光	12293063	8056964	4236099	2008-09-16
3231	緯創	5996000	2002892	3993108	2008-09-16
2353	宏碁	7909000	4258319	3650681	2008-09-16
2002	中鋼	10917805	7474080	3443725	2008-09-16
2388	威盛	3585566	172000	3413566	2008-09-16
2454	聯發科	4571000	1438351	3132649	2008-09-16
9904	寶成	4752964	1767793	2985171	2008-09-16
1216	統一	3590041	820000	2770041	2008-09-16
6505	台塑化	3537000	944000	2593000	2008-09-16
2834	臺企銀	2720000	498748	2221252	2008-09-16
3481	群創	3597000	1552000	2045000	2008-09-16
2325	矽品	5035938	3001603	2034335	2008-09-16
2882	國泰金	22421527	20401658	2019869	2008-09-16
2887	台新金	1994000	12000	1982000	2008-09-16
2379	瑞昱	1809000	166000	1643000	2008-09-16
2103	台橡	2052000	422263	1629737	2008-09-16
1102	亞泥	2508324	895000	1613324	2008-09-16
2308	台達電	4503825	2969980	1533845	2008-09-16
2315	神達	1702000	197653	1504347	2008-09-16
2854	寶來證	1498000	76000	1422000	2008-09-16
2371	大同	1403000	0	1403000	2008-09-16
6239	力成	2440000	1046000	1394000	2008-09-16
1326	台化	4445000	3070000	1375000	2008-09-16
2606	裕民	1559481	291000	1268481	2008-09-16
2823	中壽	1249000	79000	1170000	2008-09-16
2504	國產	1162000	3000	1159000	2008-09-16
2542	興富發	1057000	4001	1052999	2008-09-16
1722	台肥	3805084	2797053	1008031	2008-09-16
2847	大眾銀	1986000	1006000	980000	2008-09-16
2356	英業達	1478000	528000	950000	2008-09-16
2347	聯強	2611295	1671000	940295	2008-09-16
2201	裕隆	1177995	241004	936991	2008-09-16
2377	微星	952000	106000	846000	2008-09-16
2903	遠百	1273100	479970	793130	2008-09-16
1605	華新	1036000	273115	762885	2008-09-16
1210	大成	933000	187869	745131	2008-09-16
2888	新光金	1004000	300737	703263	2008-09-16
2615	萬海	969000	278714	690286	2008-09-16
2376	技嘉	702000	62000	640000	2008-09-16
2886	兆豐金	17078000	16444000	634000	2008-09-16
2474	可成	1887468	1256275	631193	2008-09-16
3037	欣興	1019574	395680	623894	2008-09-16
2451	創見	637000	22000	615000	2008-09-16
2605	新興	783000	221000	562000	2008-09-16
5854	合庫	1437470	936000	501470	2008-09-16
1519	華城	496000	0	496000	2008-09-16
2408	南亞科	2360696	1870000	490696	2008-09-16
8078	華寶	443000	0	443000	2008-09-16
1516	川飛	471000	38000	433000	2008-09-16
3008	大立光	666140	241000	425140	2008-09-16
2204	中華	502000	83000	419000	2008-09-16
6286	立錡	550000	153000	397000	2008-09-16
1902	台紙	395000	0	395000	2008-09-16
8046	南電	416000	27000	389000	2008-09-16
1736	喬山	379000	1000	378000	2008-09-16
2332	友訊	512000	150220	361780	2008-09-16
2392	正崴	581000	231000	350000	2008-09-16
2316	楠梓電	344000	0	344000	2008-09-16
2820	華票	344000	0	344000	2008-09-16
1303	南亞	4266158	3923000	343158	2008-09-16
2912	統一超	665000	323000	342000	2008-09-16
5522	遠雄	507000	177000	330000	2008-09-16
2101	南港	437134	113000	324134	2008-09-16
2908	特力	311000	0	311000	2008-09-16
2014	中鴻	339000	41000	298000	2008-09-16
3049	和鑫	287000	0	287000	2008-09-16
2328	廣宇	437000	153000	284000	2008-09-16
2365	昆盈	269000	0	269000	2008-09-16
2301	光寶科	841000	589005	251995	2008-09-16
2915	潤泰全	242959	0	242959	2008-09-16
3034	聯詠	303521	67001	236520	2008-09-16
1434	福懋	449506	231000	218506	2008-09-16
1723	中碳	221000	8000	213000	2008-09-16
6120	達運	264000	51000	213000	2008-09-16
1304	台聚	228000	21149	206851	2008-09-16
9921	巨大	204000	1000	203000	2008-09-16
2485	兆赫	381889	182000	199889	2008-09-16
2342	茂矽	199822	1000	198822	2008-09-16
1201	味全	198000	5000	193000	2008-09-16
2030	彰源	219000	29000	190000	2008-09-16
2395	研華	366000	178000	188000	2008-09-16
3443	創意	269000	81000	188000	2008-09-16
3367	英華達	272000	87104	184896	2008-09-16
2022	聚亨	258000	76000	182000	2008-09-16
8070	長華*	179000	0	179000	2008-09-16
9934	成霖	182000	3000	179000	2008-09-16
2380	虹光	180000	2000	178000	2008-09-16
5203	訊連	171000	1	170999	2008-09-16
6282	康舒	160000	1000	159000	2008-09-16
9917	中保科	204000	53000	151000	2008-09-16
8016	矽創	200000	50000	150000	2008-09-16
2608	嘉里大榮	167000	19000	148000	2008-09-16
3189	景碩	626000	483000	143000	2008-09-16
2331	精英	142000	0	142000	2008-09-16
5531	鄉林	139000	0	139000	2008-09-16
3041	揚智	137000	0	137000	2008-09-16
1904	正隆	151000	15000	136000	2008-09-16
2609	陽明	1645000	1510002	134998	2008-09-16
2547	日勝生	132000	0	132000	2008-09-16
