Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-13	0015	9.15	9.17	9.14	9.14	393000	3601410	9.14
2014-01-13	0050	58	58.2	57.8	57.9	6179869	358200472	57.9
2014-01-13	0051	29.73	29.94	29.54	29.54	25500	755050	29.54
2014-01-13	0052	34.9	34.95	34.9	34.95	4000	139750	34.95
2014-01-13	0053	24.26	24.4	24.26	24.39	13000	316890	24.39
2014-01-13	0054	21.25	21.3	21.2	21.23	14000	297690	21.23
2014-01-13	0055	14.05	14.11	14.05	14.07	744000	10477100	14.07
2014-01-13	0056	23.15	23.21	23.05	23.08	1516212	35117037	23.08
2014-01-13	0057	35.28	35.28	35	35.04	248000	8720950	35.04
2014-01-13	0058	35.14	35.14	35.14	35.14	12000	421680	35.14
2014-01-13	0059					0	0	
2014-01-13	0060	31.12	31.12	31.12	31.12	3000	93360	31.12
2014-01-13	0061	12.35	12.38	12.23	12.25	23096198	284084973	12.25
2014-01-13	006203	28.14	28.18	28.14	28.18	5000	140760	28.18
2014-01-13	006204	42.82	42.9	42.66	42.72	1987200	85045540	42.72
2014-01-13	006205	20.2	20.29	20.14	20.15	6221000	125597390	20.15
2014-01-13	006206	17.74	17.74	17.51	17.53	6381000	112206710	17.53
2014-01-13	006207	13.93	13.93	13.77	13.78	1696200	23448046	13.78
2014-01-13	006208	32.8	32.83	32.64	32.64	46000	1503550	32.64
2014-01-13	0080	360.95	360.95	360.95	360.95	200	72190	360.95
2014-01-13	0081					0	0	
2014-01-13	008201	53.6	53.6	53.2	53.2	2200	117550	53.2
2014-01-13	01001T					0	0	
2014-01-13	01002T	19.79	19.8	19.7	19.8	85000	1680820	19.8
2014-01-13	01003T	14.12	14.17	14.1	14.11	88000	1242610	14.11
2014-01-13	01004T	13.04	13.05	13	13	334000	4351650	13
2014-01-13	01007T	16.49	16.5	16.46	16.5	89000	1468450	16.5
2014-01-13	01008T	16.3	16.45	16.3	16.45	704000	11556330	16.45
2014-01-13	1101	44.35	44.4	43.3	43.8	10387168	454241373	43.8
2014-01-13	1102	37.6	37.75	37.3	37.3	4763242	178503294	37.3
2014-01-13	1103	15.65	15.7	15.45	15.5	298030	4635008	15.5
2014-01-13	1104	28.6	28.6	28.1	28.25	1762450	49816141	28.25
