Ticker	Name	Buy	Sell	OverBS	Date
2913	農林	8800000	14000	8786000	2006-06-09
2409	友達	24999000	16899230	8099770	2006-06-09
2801	彰銀	11486000	6320800	5165200	2006-06-09
2352	佳世達	9009000	4045000	4964000	2006-06-09
6004	元京證	13329000	8500500	4828500	2006-06-09
2449	京元電子	5244000	1940000	3304000	2006-06-09
2340	台亞	4013000	1487000	2526000	2006-06-09
9101	福雷電	2000000	0	2000000	2006-06-09
3009	奇美電	9771000	8308110	1462890	2006-06-09
2890	永豐金	12048000	10591900	1456100	2006-06-09
2393	億光	1774000	367000	1407000	2006-06-09
1503	士電	2000000	653000	1347000	2006-06-09
2353	宏碁	9498000	8277500	1220500	2006-06-09
1614	三洋電	1117000	8000	1109000	2006-06-09
3231	緯創	7558000	6482000	1076000	2006-06-09
2447	鼎新	1000000	1000	999000	2006-06-09
8078	華寶	1388000	390000	998000	2006-06-09
8046	南電	1499000	828000	671000	2006-06-09
2882	國泰金	12057000	11387600	669400	2006-06-09
2545	皇翔	687000	67000	620000	2006-06-09
2441	超豐	1073000	515000	558000	2006-06-09
1234	黑松	458000	0	458000	2006-06-09
8008	建興電	742000	285000	457000	2006-06-09
1419	新紡	430000	2000	428000	2006-06-09
2373	震旦行	419000	1000	418000	2006-06-09
3044	健鼎	883000	521000	362000	2006-06-09
2206	三陽工業	681000	341000	340000	2006-06-09
2536	宏普	332000	47000	285000	2006-06-09
2414	精技	289000	5000	284000	2006-06-09
9925	新保	373000	98000	275000	2006-06-09
2325	矽品	8436000	8267132	168868	2006-06-09
3356	奇偶	165000	0	165000	2006-06-09
2524	京城	298000	148000	150000	2006-06-09
2362	藍天	195000	53000	142000	2006-06-09
3063	飛信	250000	109000	141000	2006-06-09
1716	永信	157000	23000	134000	2006-06-09
2418	雅新	1847000	1715000	132000	2006-06-09
2434	統懋	127000	2000	125000	2006-06-09
5203	訊連	200000	76000	124000	2006-06-09
2912	統一超	1007000	897000	110000	2006-06-09
3189	景碩	208000	98000	110000	2006-06-09
1227	佳格	101000	0	101000	2006-06-09
2845	遠東銀	1031000	935000	96000	2006-06-09
2439	美律	431000	349000	82000	2006-06-09
1533	車王電	81000	0	81000	2006-06-09
2498	宏達電	1830000	1756680	73320	2006-06-09
1611	中電	319000	258000	61000	2006-06-09
1604	聲寶	78000	22000	56000	2006-06-09
2430	燦坤	257000	202640	54360	2006-06-09
2459	敦吉	115000	65000	50000	2006-06-09
8016	矽創	69000	23000	46000	2006-06-09
2448	晶電	1361000	1316000	45000	2006-06-09
9940	信義	53000	14000	39000	2006-06-09
9924	福興	36000	3000	33000	2006-06-09
5484	慧友	108000	77000	31000	2006-06-09
6280	崇貿	30000	0	30000	2006-06-09
03765	寶來B1	20000	0	20000	2006-06-09
2538	基泰	18000	0	18000	2006-06-09
1729	必翔	15000	0	15000	2006-06-09
2506	太設	15000	0	15000	2006-06-09
1477	聚陽	16000	5000	11000	2006-06-09
03715	日盛NW	10000	0	10000	2006-06-09
03806	永豐4T	406000	396000	10000	2006-06-09
2452	乾坤	10000	2000	8000	2006-06-09
3406	玉晶光	16000	8000	8000	2006-06-09
03665	永豐79	5000	0	5000	2006-06-09
03744	日盛10	5000	0	5000	2006-06-09
2336	致伸	9000	4000	5000	2006-06-09
3034	聯詠	2113000	2109000	4000	2006-06-09
03761	寶來A6	3000	0	3000	2006-06-09
3025	星通	5000	2000	3000	2006-06-09
03492	元大42	2000	0	2000	2006-06-09
03794	元大66	2000	0	2000	2006-06-09
1806	冠軍	5000	3000	2000	2006-06-09
6136	富爾特	10000	8000	2000	2006-06-09
2611	志信	1000	0	1000	2006-06-09
2832	台產	12000	11000	1000	2006-06-09
5305	敦南	48000	47000	1000	2006-06-09
9919	康那香	2000	1000	1000	2006-06-09
9934	成霖	34000	33000	1000	2006-06-09
2303	聯電	35197000	82076073	-46879073	2006-06-09
2881	富邦金	2601000	20785000	-18184000	2006-06-09
2002	中鋼	4488000	20750500	-16262500	2006-06-09
2886	兆豐金	5420000	21154454	-15734454	2006-06-09
2330	台積電	32681000	46084131	-13403131	2006-06-09
2854	寶來證	1607000	14263000	-12656000	2006-06-09
2883	開發金	6954000	19525200	-12571200	2006-06-09
2311	日月光	9144000	21648816	-12504816	2006-06-09
2357	華碩	2876000	14622394	-11746394	2006-06-09
3474	華亞科	550000	12229000	-11679000	2006-06-09
6116	彩晶	1722000	12891000	-11169000	2006-06-09
2892	第一金	2374000	12551300	-10177300	2006-06-09
2317	鴻海	3141000	12578108	-9437108	2006-06-09
2301	光寶科	30857000	39039648	-8182648	2006-06-09
3045	台灣大	880000	8987000	-8107000	2006-06-09
1301	台塑	1019000	9095000	-8076000	2006-06-09
2891	中信金	11523694	19335325	-7811631	2006-06-09
2475	華映	2321000	10040000	-7719000	2006-06-09
8101	華冠	359000	7562000	-7203000	2006-06-09
2371	大同	333000	6111000	-5778000	2006-06-09
1434	福懋	437000	5792000	-5355000	2006-06-09
2888	新光金	10164000	15387299	-5223299	2006-06-09
3012	廣輝	3722000	8920700	-5198700	2006-06-09
2880	華南金	3711000	8907000	-5196000	2006-06-09
2392	正崴	697000	5680000	-4983000	2006-06-09
2605	新興	0	4826000	-4826000	2006-06-09
1722	台肥	1117000	5632000	-4515000	2006-06-09
1605	華新	1242000	5593000	-4351000	2006-06-09
2308	台達電	2533000	6866764	-4333764	2006-06-09
2327	國巨	1661000	5961744	-4300744	2006-06-09
2377	微星	93000	4164000	-4071000	2006-06-09
2337	旺宏	723000	4526000	-3803000	2006-06-09
1402	遠東新	1747000	5404000	-3657000	2006-06-09
0050	元大台灣50	521000	4061000	-3540000	2006-06-09
2349	錸德	3373000	6838000	-3465000	2006-06-09
1504	東元	255000	3718000	-3463000	2006-06-09
2313	華通	84000	3395000	-3311000	2006-06-09
2885	元大金	235000	3487700	-3252700	2006-06-09
2887	台新金	5584000	8834300	-3250300	2006-06-09
2889	國票金	528000	3646000	-3118000	2006-06-09
2343	精業	0	3059000	-3059000	2006-06-09
2847	大眾銀	241000	3238000	-2997000	2006-06-09
9904	寶成	401000	3225000	-2824000	2006-06-09
3051	力特	833000	3621000	-2788000	2006-06-09
2834	臺企銀	89000	2819000	-2730000	2006-06-09
1326	台化	3861000	6532000	-2671000	2006-06-09
2408	南亞科	952000	3592000	-2640000	2006-06-09
4904	遠傳	4418605	6973000	-2554395	2006-06-09
2501	國建	1493000	3987000	-2494000	2006-06-09
2454	聯發科	2169000	4633594	-2464594	2006-06-09
6505	台塑化	2000000	4387000	-2387000	2006-06-09
3037	欣興	1009000	3304226	-2295226	2006-06-09
2312	金寶	175000	2461000	-2286000	2006-06-09
2347	聯強	167000	2436960	-2269960	2006-06-09
2388	威盛	136000	2317000	-2181000	2006-06-09
2376	技嘉	98000	2208000	-2110000	2006-06-09
2609	陽明	339000	2447000	-2108000	2006-06-09
2396	精碟	0	2100000	-2100000	2006-06-09
2394	普立爾	1385000	3430480	-2045480	2006-06-09
6239	力成	131000	2176030	-2045030	2006-06-09
2402	毅嘉	485000	2518000	-2033000	2006-06-09
1907	永豐餘	660000	2690000	-2030000	2006-06-09
2105	正新	171000	2185000	-2014000	2006-06-09
1102	亞泥	854000	2867000	-2013000	2006-06-09
2911	麗嬰房	0	2006000	-2006000	2006-06-09
2023	燁輝	215000	2208000	-1993000	2006-06-09
2884	玉山金	2177000	4137000	-1960000	2006-06-09
2903	遠百	704000	2622000	-1918000	2006-06-09
2356	英業達	1351000	3216000	-1865000	2006-06-09
5854	合庫	0	1834000	-1834000	2006-06-09
2504	國產	733000	2494000	-1761000	2006-06-09
2474	可成	607000	2362000	-1755000	2006-06-09
2381	華宇	1000	1727000	-1726000	2006-06-09
2412	中華電	10615600	12329000	-1713400	2006-06-09
2618	長榮航	4073000	5722000	-1649000	2006-06-09
1802	台玻	392000	2020000	-1628000	2006-06-09
2615	萬海	254000	1818999	-1564999	2006-06-09
2329	華泰	20000	1574000	-1554000	2006-06-09
1314	中石化	198000	1747000	-1549000	2006-06-09
1303	南亞	8905000	10448000	-1543000	2006-06-09
6005	群益證	589000	2071000	-1482000	2006-06-09
2354	鴻準	1030000	2488000	-1458000	2006-06-09
2323	中環	4611000	6019000	-1408000	2006-06-09
2382	廣達	8416500	9816000	-1399500	2006-06-09
01002T	土銀國泰R1	0	1399000	-1399000	2006-06-09
2379	瑞昱	305000	1666000	-1361000	2006-06-09
2345	智邦	623000	1975000	-1352000	2006-06-09
1101	台泥	3603000	4947000	-1344000	2006-06-09
2331	精英	402000	1739000	-1337000	2006-06-09
2384	勝華	1825000	3056200	-1231200	2006-06-09
2324	仁寶	14784000	16008231	-1224231	2006-06-09
1451	年興	20000	1240000	-1220000	2006-06-09
2469	力信	0	1186000	-1186000	2006-06-09
1717	長興	163000	1339000	-1176000	2006-06-09
1904	正隆	15000	1159000	-1144000	2006-06-09
2204	中華	387000	1500500	-1113500	2006-06-09
2446	全懋	808000	1877000	-1069000	2006-06-09
2610	華航	1876000	2934646	-1058646	2006-06-09
2316	楠梓電	0	1055000	-1055000	2006-06-09
6282	康舒	10000	1058000	-1048000	2006-06-09
2391	合勤	99000	1110000	-1011000	2006-06-09
2315	神達	2006000	3008600	-1002600	2006-06-09
2515	中工	4000	1006000	-1002000	2006-06-09
01001T	土銀富邦R1	0	968000	-968000	2006-06-09
4906	正文	36000	994100	-958100	2006-06-09
3049	和鑫	22000	978000	-956000	2006-06-09
1216	統一	16735000	17653000	-918000	2006-06-09
9915	億豐	105000	1000000	-895000	2006-06-09
2104	國際中橡	55000	911000	-856000	2006-06-09
1710	東聯	313000	1167000	-854000	2006-06-09
5534	長虹	1016000	1825000	-809000	2006-06-09
2014	中鴻	50000	843000	-793000	2006-06-09
2603	長榮	1686000	2477640	-791640	2006-06-09
2344	華邦電	7552000	8319000	-767000	2006-06-09
2201	裕隆	1136000	1885000	-749000	2006-06-09
2606	裕民	205000	945000	-740000	2006-06-09
3061	璨圓	20000	735000	-715000	2006-06-09
1409	新纖	1000	705000	-704000	2006-06-09
2458	義隆	71000	760000	-689000	2006-06-09
2607	榮運	397000	1079000	-682000	2006-06-09
3042	晶技	400000	1068000	-668000	2006-06-09
9917	中保科	199000	862000	-663000	2006-06-09
1718	中纖	74000	736000	-662000	2006-06-09
2401	凌陽	552000	1212000	-660000	2006-06-09
2363	矽統	498000	1156000	-658000	2006-06-09
2492	華新科	30000	670000	-640000	2006-06-09
2350	環電	234000	837000	-603000	2006-06-09
2025	千興	0	600000	-600000	2006-06-09
2321	東訊	0	595000	-595000	2006-06-09
1532	勤美	12000	602000	-590000	2006-06-09
2360	致茂	30000	617000	-587000	2006-06-09
2399	映泰	1000	566000	-565000	2006-06-09
2473	思源	276000	834231	-558231	2006-06-09
2022	聚亨	0	548000	-548000	2006-06-09
01003T	兆豐新光R1	0	540000	-540000	2006-06-09
2526	大陸	131000	656930	-525930	2006-06-09
2351	順德	0	515000	-515000	2006-06-09
3007	綠點	279000	792000	-513000	2006-06-09
9907	統一實	0	503000	-503000	2006-06-09
2107	厚生	0	502000	-502000	2006-06-09
2823	中壽	276000	774000	-498000	2006-06-09
03605	群益23	0	495000	-495000	2006-06-09
2009	第一銅	8000	498000	-490000	2006-06-09
1714	和桐	0	488000	-488000	2006-06-09
1309	台達化	0	485000	-485000	2006-06-09
1312	國喬	0	485000	-485000	2006-06-09
3019	亞光	14000	480000	-466000	2006-06-09
2489	瑞軒	32000	496000	-464000	2006-06-09
2548	華固	1436000	1892000	-456000	2006-06-09
2015	豐興	32000	484000	-452000	2006-06-09
1304	台聚	0	448000	-448000	2006-06-09
2820	華票	13000	458000	-445000	2006-06-09
9933	中鼎	322000	765000	-443000	2006-06-09
2608	嘉里大榮	0	440000	-440000	2006-06-09
2614	東森	42000	482000	-440000	2006-06-09
1103	嘉泥	0	438000	-438000	2006-06-09
6285	啟碁	468000	905263	-437263	2006-06-09
3038	全台	0	430000	-430000	2006-06-09
2411	飛瑞	539000	963000	-424000	2006-06-09
1305	華夏	0	420000	-420000	2006-06-09
2375	凱美	0	417000	-417000	2006-06-09
9921	巨大	142000	555000	-413000	2006-06-09
1606	歌林	12000	424000	-412000	2006-06-09
2102	泰豐	0	410000	-410000	2006-06-09
2534	宏盛	7000	411000	-404000	2006-06-09
1704	榮化	0	402000	-402000	2006-06-09
3015	全漢	0	396000	-396000	2006-06-09
1104	環泥	0	393000	-393000	2006-06-09
1905	華紙	0	371000	-371000	2006-06-09
1313	聯成	0	366000	-366000	2006-06-09
2338	光罩	0	364000	-364000	2006-06-09
1520	復盛	646000	1007000	-361000	2006-06-09
2006	東和鋼鐵	271000	630000	-359000	2006-06-09
2380	虹光	0	351000	-351000	2006-06-09
2426	鼎元	0	347000	-347000	2006-06-09
1601	台光	15000	357000	-342000	2006-06-09
1310	台苯	3000	341000	-338000	2006-06-09
3367	英華達	211000	549000	-338000	2006-06-09
1609	大亞	0	337000	-337000	2006-06-09
2457	飛宏	0	329000	-329000	2006-06-09
2856	元富證	0	325000	-325000	2006-06-09
1608	華榮	0	320000	-320000	2006-06-09
2707	晶華	79000	399000	-320000	2006-06-09
2838	聯邦銀	0	312000	-312000	2006-06-09
5471	松翰	8000	320000	-312000	2006-06-09
2027	大成鋼	0	311000	-311000	2006-06-09
2812	台中銀	4000	310000	-306000	2006-06-09
2855	統一證	1000	302000	-301000	2006-06-09
2007	燁興	0	297000	-297000	2006-06-09
3041	揚智	25000	321000	-296000	2006-06-09
2031	新光鋼	0	290000	-290000	2006-06-09
2837	萬泰銀	0	285000	-285000	2006-06-09
6235	華孚	0	281000	-281000	2006-06-09
2106	建大	0	277000	-277000	2006-06-09
3060	銘異	0	274900	-274900	2006-06-09
3035	智原	6000	277000	-271000	2006-06-09
01004T	土銀富邦R2	0	270000	-270000	2006-06-09
1612	宏泰	0	267000	-267000	2006-06-09
1560	中砂	13000	277000	-264000	2006-06-09
3026	禾伸堂	12000	271000	-259000	2006-06-09
2809	京城銀	0	255000	-255000	2006-06-09
6012	金鼎證	20000	271000	-251000	2006-06-09
3214	元砷	0	242000	-242000	2006-06-09
2207	和泰車	3000	244000	-241000	2006-06-09
2849	安泰銀	0	239000	-239000	2006-06-09
3046	建碁	0	238000	-238000	2006-06-09
2368	金像電	0	236000	-236000	2006-06-09
2704	國賓	3911000	4141000	-230000	2006-06-09
9914	美利達	223000	443000	-220000	2006-06-09
2034	允強	1000	215000	-214000	2006-06-09
2101	南港	54000	267000	-213000	2006-06-09
2535	達欣工	0	213000	-213000	2006-06-09
2542	興富發	0	213000	-213000	2006-06-09
6289	華上	0	209000	-209000	2006-06-09
2495	普安	0	206000	-206000	2006-06-09
2332	友訊	848000	1052000	-204000	2006-06-09
2010	春源	6000	207000	-201000	2006-06-09
2421	建準	0	197000	-197000	2006-06-09
1311	福聚	0	196000	-196000	2006-06-09
2617	台航	0	195000	-195000	2006-06-09
1524	耿鼎	0	193000	-193000	2006-06-09
1711	永光	0	193000	-193000	2006-06-09
2464	盟立	36000	227000	-191000	2006-06-09
2451	創見	0	187000	-187000	2006-06-09
2328	廣宇	38000	224000	-186000	2006-06-09
9939	宏全	1000	187000	-186000	2006-06-09
1737	臺鹽	0	185000	-185000	2006-06-09
2807	竹商銀	640000	823000	-183000	2006-06-09
6168	宏齊	0	179000	-179000	2006-06-09
1507	永大	0	177000	-177000	2006-06-09
3008	大立光	394000	569000	-175000	2006-06-09
2030	彰源	0	171000	-171000	2006-06-09
3271	其樂達	0	171000	-171000	2006-06-09
2467	志聖	0	168000	-168000	2006-06-09
3058	立德	0	168000	-168000	2006-06-09
1308	亞聚	0	167000	-167000	2006-06-09
3031	佰鴻	0	167000	-167000	2006-06-09
1319	東陽	14000	173000	-159000	2006-06-09
4532	瑞智	0	157000	-157000	2006-06-09
3130	一零四	48000	203000	-155000	2006-06-09
2484	希華	0	147000	-147000	2006-06-09
2705	六福	0	147000	-147000	2006-06-09
3311	閎暉	247000	389000	-142000	2006-06-09
5608	四維航	0	142000	-142000	2006-06-09
2612	中航	0	140000	-140000	2006-06-09
