Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	35415000	1199000	34216000	2020-09-15
2303	聯電	15354000	1157000	14197000	2020-09-15
00637L	元大滬深300正2	14402000	10380000	4022000	2020-09-15
00671R	富邦NASDAQ反1	4223000	380000	3843000	2020-09-15
06503P	日月光元大09售04	4025000	400000	3625000	2020-09-15
006205	富邦上証	4233347	1526000	2707347	2020-09-15
00636	國泰中國A50	3171232	685000	2486232	2020-09-15
3481	群創	4002000	1601000	2401000	2020-09-15
068182	陽明元富19購14	2342000	13000	2329000	2020-09-15
2603	長榮	4612000	2375000	2237000	2020-09-15
00642U	期元大S&P石油	2085000	0	2085000	2020-09-15
00715L	期街口布蘭特正2	2065000	0	2065000	2020-09-15
00633L	富邦上証正2	3454000	1487000	1967000	2020-09-15
0056	元大高股息	1970000	92000	1878000	2020-09-15
2353	宏碁	2440000	580000	1860000	2020-09-15
00852L	國泰美國道瓊正2	2275000	551000	1724000	2020-09-15
03120P	陽明元大15售07	2109000	397000	1712000	2020-09-15
064312	金寶永豐18購02	1632000	0	1632000	2020-09-15
060212	中鋼構凱基17購01	1618000	0	1618000	2020-09-15
069297	臺指反凱基21購02	2053000	458000	1595000	2020-09-15
067835	台勝科群益19購03	1577000	74000	1503000	2020-09-15
069691	瑞昱國泰1B購01	3108000	1655000	1453000	2020-09-15
071690	威致永豐1A購01	1453000	36000	1417000	2020-09-15
2409	友達	2682000	1277000	1405000	2020-09-15
00655L	國泰中國A50正2	2889000	1486000	1403000	2020-09-15
068833	宏達電凱基19購09	1391000	10000	1381000	2020-09-15
00876	元大未來關鍵科技	1361000	88000	1273000	2020-09-15
068923	大立光元大19購11	1391000	125000	1266000	2020-09-15
066281	臺股指國票1C購01	1278000	29000	1249000	2020-09-15
00708L	期元大S&P黃金正2	1953000	733000	1220000	2020-09-15
071534	華南金國票1B購01	1275000	69000	1206000	2020-09-15
071314	華擎群益1A購01	1289000	103000	1186000	2020-09-15
00850	元大臺灣ESG永續	1319000	145000	1174000	2020-09-15
07543P	春源國票11售02	1174000	0	1174000	2020-09-15
065992	南電凱基1A購05	1618000	469000	1149000	2020-09-15
1309	台達化	1120000	10000	1110000	2020-09-15
062863	長榮兆豐19購02	1100000	0	1100000	2020-09-15
066923	台達化凱基19購01	1133000	76000	1057000	2020-09-15
03299P	祥碩康和15售02	1060000	11000	1049000	2020-09-15
061985	華晶科永豐17購02	1042000	12000	1030000	2020-09-15
064052	臺股指富邦1B購01	1171000	180000	991000	2020-09-15
066374	泰鼎永豐1A購02	1478000	495000	983000	2020-09-15
065414	技嘉元富18購04	1145000	208000	937000	2020-09-15
1305	華夏	965000	28000	937000	2020-09-15
069526	祥碩群益19購02	1123000	208000	915000	2020-09-15
068032	矽創群益1C購01	901000	0	901000	2020-09-15
062798	鴻海元大18購15	951000	62000	889000	2020-09-15
068313	聯發科元大19購25	913000	48000	865000	2020-09-15
070096	旭隼永豐1A購01	983000	126000	857000	2020-09-15
3037	欣興	1934000	1098000	836000	2020-09-15
066490	台積電元富19購16	832000	0	832000	2020-09-15
068571	世芯統一23購06	844000	20000	824000	2020-09-15
070922	聯詠康和1B購01	1025000	211000	814000	2020-09-15
068834	中工凱基1B購01	919000	112000	807000	2020-09-15
067122	國巨元富1C購02	900000	102000	798000	2020-09-15
071649	鴻海麥證1A購02	800000	6000	794000	2020-09-15
063922	台積電永豐1A購01	823000	30000	793000	2020-09-15
07408P	T50正2凱基0C售04	785000	0	785000	2020-09-15
062145	長榮統一18購13	876000	93000	783000	2020-09-15
067477	燁輝元大19購01	840000	77000	763000	2020-09-15
062260	富邦金群益18購04	824000	78000	746000	2020-09-15
068450	中橡凱基1A購01	816000	70000	746000	2020-09-15
063536	飛宏元大1B購01	1211000	469000	742000	2020-09-15
066224	台積電元大19購21	1061000	325000	736000	2020-09-15
070326	台肥國泰1C購01	1077000	345000	732000	2020-09-15
068057	大立光凱基1A購03	938000	217000	721000	2020-09-15
2344	華邦電	923000	202000	721000	2020-09-15
070600	國巨元大1A購04	983000	263000	720000	2020-09-15
066458	陽明日盛19購01	828000	115000	713000	2020-09-15
070152	瀚宇博國票1B購01	757000	45000	712000	2020-09-15
063652	力麗群益1C購01	711000	0	711000	2020-09-15
064982	寶成元大18購02	740000	29000	711000	2020-09-15
069083	中工元大1B購01	720000	10000	710000	2020-09-15
062478	旺宏統一19購01	753000	44000	709000	2020-09-15
03430P	萬海中信17售01	704000	2000	702000	2020-09-15
03075X	元展70	720000	20000	700000	2020-09-15
067840	矽創群益19購01	1003000	305000	698000	2020-09-15
03493P	臺指2X國票16售01	1017000	327000	690000	2020-09-15
070560	聯強中信1A購01	1579000	896000	683000	2020-09-15
062806	聯發科元大1A購05	749000	69000	680000	2020-09-15
070825	安集元大1A購05	736000	57000	679000	2020-09-15
068681	長榮凱基19購26	913000	238000	675000	2020-09-15
070061	健和興國票1A購01	675000	0	675000	2020-09-15
064693	至上統一19購01	767000	97000	670000	2020-09-15
2313	華通	1082000	414000	668000	2020-09-15
064042	台勝科元大18購05	1021000	358000	663000	2020-09-15
062012	台積電凱基18購15	767000	115000	652000	2020-09-15
063663	宏達電群益18購02	955000	305000	650000	2020-09-15
063859	陽明統一23購01	698000	55000	643000	2020-09-15
065490	長榮統一19購13	1237000	599000	638000	2020-09-15
066960	A50正2元富19購01	771000	133000	638000	2020-09-15
067949	大立光元大19購08	633000	0	633000	2020-09-15
070486	國產國票1B購01	631000	0	631000	2020-09-15
061716	台達電元大19購01	718000	90000	628000	2020-09-15
069278	同欣電元大19購06	650000	30000	620000	2020-09-15
063164	矽創永豐18購01	806000	187000	619000	2020-09-15
3006	晶豪科	636000	17000	619000	2020-09-15
2002	中鋼	641000	24000	617000	2020-09-15
058737	中磊中信17購01	609000	0	609000	2020-09-15
064464	華立元大1A購02	769000	161000	608000	2020-09-15
066198	瑞昱統一1B購01	948000	343000	605000	2020-09-15
03215P	T50反1元富18售04	940000	338000	602000	2020-09-15
054040	凌陽群益15購04	711000	109000	602000	2020-09-15
071211	大立光兆豐1A購02	779000	177000	602000	2020-09-15
064469	合勤控元大18購02	779000	179000	600000	2020-09-15
00861	元大全球未來通訊	885000	294000	591000	2020-09-15
059355	耀登凱基19購01	592000	5000	587000	2020-09-15
070036	陽明凱基23購01	588000	1000	587000	2020-09-15
065431	敬鵬國票19購01	585000	0	585000	2020-09-15
070636	中石化群益22購01	583000	0	583000	2020-09-15
068578	中砂永豐19購03	814000	236000	578000	2020-09-15
063920	正新永豐18購01	743000	166000	577000	2020-09-15
03559P	長榮航群益16售13	1024000	453000	571000	2020-09-15
1609	大亞	570000	0	570000	2020-09-15
062747	美食永豐18購01	1132000	565000	567000	2020-09-15
067085	上銀凱基1B購02	588000	24000	564000	2020-09-15
069766	鴻海凱基1B購05	734000	171000	563000	2020-09-15
066868	晶豪科永豐1C購01	621000	60000	561000	2020-09-15
069923	祥碩凱基1B購03	571000	10000	561000	2020-09-15
066737	中鋼康和1B購01	559000	0	559000	2020-09-15
067182	景碩群益19購04	579000	20000	559000	2020-09-15
066717	大亞元富19購01	645000	90000	555000	2020-09-15
066101	欣興元大19購09	594000	40000	554000	2020-09-15
062163	鴻海凱基1A購03	551000	0	551000	2020-09-15
