Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	17435000	8516000	8919000	2017-08-23
060154	大眾控元大19購01	4201000	329000	3872000	2017-08-23
2352	佳世達	4803000	1357000	3446000	2017-08-23
063088	台灣50富邦1A購02	2990000	0	2990000	2017-08-23
00633L	富邦上証正2	5732000	2793000	2939000	2017-08-23
2888	新光金	5084000	2243000	2841000	2017-08-23
03447P	長榮航群益17售01	2805000	0	2805000	2017-08-23
063612	偉詮電凱基18購04	3626000	935000	2691000	2017-08-23
03947P	長榮富邦18售05	3122000	464000	2658000	2017-08-23
063301	陽明元大1A購06	2489000	152000	2337000	2017-08-23
064523	聯發科康和19購04	2340000	65000	2275000	2017-08-23
058543	新光金國泰19購01	2308000	85000	2223000	2017-08-23
061868	台積電群益17購19	2734000	632000	2102000	2017-08-23
063662	宏達電群益18購01	3197000	1106000	2091000	2017-08-23
061806	大立光凱基17購15	2887000	809000	2078000	2017-08-23
055224	天鈺凱基17購02	1998000	0	1998000	2017-08-23
063776	奇鋐元大18購03	2810000	830000	1980000	2017-08-23
063125	旺宏國票1A購01	2163000	230000	1933000	2017-08-23
063339	陽明統一19購07	3725000	1904000	1821000	2017-08-23
062389	鴻海凱基1B購03	3366000	1554000	1812000	2017-08-23
061618	友達康和1A購01	2540000	766000	1774000	2017-08-23
03724P	智邦凱基17售01	1823000	50000	1773000	2017-08-23
064247	台積電群益1A購02	2586000	820000	1766000	2017-08-23
00673R	期元大S&P原油反1	1848000	89000	1759000	2017-08-23
2023	燁輝	2169000	438000	1731000	2017-08-23
04055P	奇鋐凱基18售03	1844000	119000	1725000	2017-08-23
062946	聯電凱基18購20	2137000	418000	1719000	2017-08-23
064642	台驊控凱基19購04	2666000	956000	1710000	2017-08-23
064671	長榮統一1A購10	1885000	203000	1682000	2017-08-23
060976	聯電國票18購05	1715000	43000	1672000	2017-08-23
063128	偉詮電國票19購01	1667000	56000	1611000	2017-08-23
2345	智邦	1714000	109000	1605000	2017-08-23
