Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	1734000	3000	1731000	2013-09-30
1312	國喬	1600000	1000	1599000	2013-09-30
1310	台苯	1284000	0	1284000	2013-09-30
1326	台化	1302000	26000	1276000	2013-09-30
8078	華寶	1000000	0	1000000	2013-09-30
2312	金寶	614000	1000	613000	2013-09-30
2610	華航	602000	1000	601000	2013-09-30
2344	華邦電	561000	2000	559000	2013-09-30
1702	南僑	535000	0	535000	2013-09-30
2886	兆豐金	478000	3000	475000	2013-09-30
2355	敬鵬	469000	0	469000	2013-09-30
3474	華亞科	400000	0	400000	2013-09-30
2308	台達電	363000	1000	362000	2013-09-30
1447	力鵬	340000	0	340000	2013-09-30
2903	遠百	821000	501000	320000	2013-09-30
3576	聯合再生	320000	0	320000	2013-09-30
2882	國泰金	586000	308000	278000	2013-09-30
1560	中砂	275000	0	275000	2013-09-30
1101	台泥	530000	267000	263000	2013-09-30
3450	聯鈞	255000	0	255000	2013-09-30
3006	晶豪科	269000	16000	253000	2013-09-30
6214	精誠	253000	0	253000	2013-09-30
9910	豐泰	244000	0	244000	2013-09-30
2362	藍天	241000	0	241000	2013-09-30
2385	群光	251000	12000	239000	2013-09-30
3041	揚智	200000	1000	199000	2013-09-30
1789	神隆	192000	1000	191000	2013-09-30
1507	永大	265000	90000	175000	2013-09-30
1103	嘉泥	160000	1000	159000	2013-09-30
2108	南帝	150000	0	150000	2013-09-30
5264	鎧勝-KY	142000	7000	135000	2013-09-30
2062	橋椿	144000	16000	128000	2013-09-30
3045	台灣大	122000	1000	121000	2013-09-30
3514	昱晶	110000	0	110000	2013-09-30
1704	榮化	101000	0	101000	2013-09-30
1536	和大	100000	0	100000	2013-09-30
6239	力成	100000	0	100000	2013-09-30
9924	福興	87000	0	87000	2013-09-30
2357	華碩	71000	0	71000	2013-09-30
2451	創見	65000	0	65000	2013-09-30
3443	創意	60000	0	60000	2013-09-30
2437	旺詮	58000	0	58000	2013-09-30
2201	裕隆	56000	0	56000	2013-09-30
1338	廣華-KY	50000	0	50000	2013-09-30
2313	華通	50000	0	50000	2013-09-30
9942	茂順	70000	20000	50000	2013-09-30
3583	辛耘	41000	0	41000	2013-09-30
6605	帝寶	40000	0	40000	2013-09-30
2474	可成	40000	1000	39000	2013-09-30
3617	碩天	35000	0	35000	2013-09-30
4746	台耀	30000	0	30000	2013-09-30
2379	瑞昱	25000	1000	24000	2013-09-30
8114	振樺電	21000	0	21000	2013-09-30
6257	矽格	445000	426000	19000	2013-09-30
1722	台肥	17000	0	17000	2013-09-30
3665	貿聯-KY	15000	0	15000	2013-09-30
6192	巨路	10000	0	10000	2013-09-30
1477	聚陽	8000	1000	7000	2013-09-30
2227	裕日車	10000	3000	7000	2013-09-30
2883	開發金	11000	6000	5000	2013-09-30
2002	中鋼	9000	5000	4000	2013-09-30
2317	鴻海	9000	5000	4000	2013-09-30
2892	第一金	6000	2000	4000	2013-09-30
2324	仁寶	4000	1000	3000	2013-09-30
2885	元大金	7000	4000	3000	2013-09-30
2887	台新金	5000	2000	3000	2013-09-30
2890	永豐金	6000	3000	3000	2013-09-30
1605	華新	3000	1000	2000	2013-09-30
2382	廣達	3000	1000	2000	2013-09-30
2888	新光金	5000	3000	2000	2013-09-30
1802	台玻	1000	0	1000	2013-09-30
2325	矽品	2000	1000	1000	2013-09-30
2353	宏碁	2000	1000	1000	2013-09-30
2354	鴻準	1000	0	1000	2013-09-30
2387	精元	1000	0	1000	2013-09-30
2603	長榮	1000	0	1000	2013-09-30
2834	臺企銀	3000	2000	1000	2013-09-30
2880	華南金	4000	3000	1000	2013-09-30
2912	統一超	1000	0	1000	2013-09-30
3044	健鼎	1000	0	1000	2013-09-30
3481	群創	5000	4000	1000	2013-09-30
4306	炎洲	1000	0	1000	2013-09-30
4904	遠傳	2000	1000	1000	2013-09-30
9933	中鼎	1000	0	1000	2013-09-30
2915	潤泰全	70000	2232000	-2162000	2013-09-30
9945	潤泰新	31000	2174962	-2143962	2013-09-30
2891	中信金	0	2055000	-2055000	2013-09-30
2409	友達	7000	1754000	-1747000	2013-09-30
2609	陽明	2000	1700000	-1698000	2013-09-30
2449	京元電子	0	1692000	-1692000	2013-09-30
2501	國建	0	1601000	-1601000	2013-09-30
3231	緯創	2000	1286000	-1284000	2013-09-30
1216	統一	0	956427	-956427	2013-09-30
2356	英業達	2000	719000	-717000	2013-09-30
1504	東元	1000	688000	-687000	2013-09-30
1532	勤美	0	588380	-588380	2013-09-30
3042	晶技	0	587000	-587000	2013-09-30
4938	和碩	0	574000	-574000	2013-09-30
2534	宏盛	70000	575000	-505000	2013-09-30
2323	中環	0	500000	-500000	2013-09-30
2303	聯電	10000	452000	-442000	2013-09-30
2351	順德	0	442000	-442000	2013-09-30
8039	台虹	0	389000	-389000	2013-09-30
2106	建大	0	381000	-381000	2013-09-30
2023	燁輝	0	350000	-350000	2013-09-30
2464	盟立	0	330000	-330000	2013-09-30
3702	大聯大	1000	321000	-320000	2013-09-30
5234	達興材料	0	308000	-308000	2013-09-30
1710	東聯	0	301000	-301000	2013-09-30
1402	遠東新	3000	302000	-299000	2013-09-30
5871	中租-KY	28000	307000	-279000	2013-09-30
8105	凌巨	0	277000	-277000	2013-09-30
6271	同欣電	0	238000	-238000	2013-09-30
2548	華固	25000	256000	-231000	2013-09-30
2545	皇翔	0	225000	-225000	2013-09-30
3545	敦泰	0	223000	-223000	2013-09-30
2034	允強	0	210000	-210000	2013-09-30
6005	群益證	0	200000	-200000	2013-09-30
1303	南亞	4000	197760	-193760	2013-09-30
0055	元大MSCI金融	0	168000	-168000	2013-09-30
1513	中興電	0	151000	-151000	2013-09-30
4532	瑞智	0	150000	-150000	2013-09-30
1442	名軒	0	146000	-146000	2013-09-30
2606	裕民	457000	600000	-143000	2013-09-30
6269	台郡	0	136205	-136205	2013-09-30
2884	玉山金	4000	129000	-125000	2013-09-30
2105	正新	151000	270800	-119800	2013-09-30
3189	景碩	37000	156000	-119000	2013-09-30
2330	台積電	342000	455000	-113000	2013-09-30
6176	瑞儀	1000	109000	-108000	2013-09-30
5534	長虹	0	106360	-106360	2013-09-30
2454	聯發科	27000	129000	-102000	2013-09-30
1590	亞德客-KY	0	100000	-100000	2013-09-30
4958	臻鼎-KY	0	100000	-100000	2013-09-30
1231	聯華食	0	92080	-92080	2013-09-30
2612	中航	0	90000	-90000	2013-09-30
3673	TPK-KY	0	85000	-85000	2013-09-30
2536	宏普	0	80000	-80000	2013-09-30
1527	鑽全	0	65000	-65000	2013-09-30
3034	聯詠	0	55000	-55000	2013-09-30
1521	大億	0	54000	-54000	2013-09-30
6206	飛捷	36000	88750	-52750	2013-09-30
2458	義隆	0	50000	-50000	2013-09-30
3257	虹冠電	100000	150000	-50000	2013-09-30
1315	達新	0	44000	-44000	2013-09-30
2881	富邦金	5000	48000	-43000	2013-09-30
1476	儒鴻	0	40000	-40000	2013-09-30
8070	長華*	0	30000	-30000	2013-09-30
5007	三星	0	27000	-27000	2013-09-30
1726	永記	0	26000	-26000	2013-09-30
1219	福壽	0	21000	-21000	2013-09-30
1734	杏輝	0	20000	-20000	2013-09-30
9941	裕融	0	20000	-20000	2013-09-30
9940	信義	0	18000	-18000	2013-09-30
3014	聯陽	0	17000	-17000	2013-09-30
1707	葡萄王	0	16000	-16000	2013-09-30
2498	宏達電	1000	16000	-15000	2013-09-30
3406	玉晶光	0	14555	-14555	2013-09-30
1537	廣隆	0	13000	-13000	2013-09-30
1909	榮成	0	13000	-13000	2013-09-30
6230	尼得科超眾	0	13000	-13000	2013-09-30
2455	全新	0	12000	-12000	2013-09-30
1313	聯成	0	8000	-8000	2013-09-30
9921	巨大	0	8000	-8000	2013-09-30
8411	福貞-KY	0	6000	-6000	2013-09-30
2450	神腦	0	5000	-5000	2013-09-30
3311	閎暉	0	4800	-4800	2013-09-30
3356	奇偶	0	4000	-4000	2013-09-30
5880	合庫金	0	2000	-2000	2013-09-30
6116	彩晶	0	2000	-2000	2013-09-30
6505	台塑化	1000	3000	-2000	2013-09-30
1110	東泥	0	1000	-1000	2013-09-30
1229	聯華	0	1000	-1000	2013-09-30
1319	東陽	0	1000	-1000	2013-09-30
1434	福懋	0	1000	-1000	2013-09-30
1589	永冠-KY	0	1000	-1000	2013-09-30
1603	華電	0	1000	-1000	2013-09-30
1604	聲寶	0	1000	-1000	2013-09-30
1609	大亞	0	1000	-1000	2013-09-30
1715	萬洲	0	1000	-1000	2013-09-30
1717	長興	0	1000	-1000	2013-09-30
1904	正隆	0	1000	-1000	2013-09-30
1905	華紙	0	1000	-1000	2013-09-30
2104	國際中橡	0	1000	-1000	2013-09-30
2204	中華	0	1000	-1000	2013-09-30
2332	友訊	0	1000	-1000	2013-09-30
2337	旺宏	0	1000	-1000	2013-09-30
2377	微星	0	1000	-1000	2013-09-30
2395	研華	0	1000	-1000	2013-09-30
2401	凌陽	0	1000	-1000	2013-09-30
2492	華新科	0	1000	-1000	2013-09-30
2504	國產	0	1000	-1000	2013-09-30
2515	中工	0	1000	-1000	2013-09-30
2538	基泰	0	1000	-1000	2013-09-30
2607	榮運	0	1000	-1000	2013-09-30
2812	台中銀	0	1000	-1000	2013-09-30
2820	華票	0	1000	-1000	2013-09-30
2833	台壽保	0	1000	-1000	2013-09-30
2836	高雄銀	0	1000	-1000	2013-09-30
2837	萬泰銀	0	1000	-1000	2013-09-30
2838	聯邦銀	0	1000	-1000	2013-09-30
2845	遠東銀	0	1000	-1000	2013-09-30
2847	大眾銀	0	1000	-1000	2013-09-30
2856	元富證	0	1000	-1000	2013-09-30
2923	鼎固-KY	0	1000	-1000	2013-09-30
3023	信邦	0	1000	-1000	2013-09-30
3376	新日興	0	1000	-1000	2013-09-30
3380	明泰	0	1000	-1000	2013-09-30
3504	揚明光	0	1000	-1000	2013-09-30
3591	艾笛森	0	1000	-1000	2013-09-30
3703	欣陸	0	1000	-1000	2013-09-30
3704	合勤控	0	1000	-1000	2013-09-30
5522	遠雄	0	1000	-1000	2013-09-30
6177	達麗	0	1000	-1000	2013-09-30
6184	大豐電	0	1000	-1000	2013-09-30
6282	康舒	0	1000	-1000	2013-09-30
8163	達方	0	1000	-1000	2013-09-30
9905	大華	0	1000	-1000	2013-09-30
9914	美利達	0	1000	-1000	2013-09-30
9925	新保	0	1000	-1000	2013-09-30
1102	亞泥	2000	2000	0	2013-09-30
1301	台塑	3000	3000	0	2013-09-30
1314	中石化	1000	1000	0	2013-09-30
2103	台橡	1000	1000	0	2013-09-30
2301	光寶科	1000	1000	0	2013-09-30
2347	聯強	1000	1000	0	2013-09-30
2412	中華電	3000	3000	0	2013-09-30
2448	晶電	1000	1000	0	2013-09-30
2615	萬海	1000	1000	0	2013-09-30
2618	長榮航	1000	1000	0	2013-09-30
2801	彰銀	3000	3000	0	2013-09-30
