Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-04	0015	7.33	7.37	7.3	7.32	46000	336080	7.32
2011-11-04	0050	52.2	52.6	52.1	52.3	19730524	1034982347	52.3
2011-11-04	0051	27.24	27.59	27	27	128000	3491610	27
2011-11-04	0052	31.3	31.38	31.3	31.38	13000	407860	31.38
2011-11-04	0053	22.95	23.16	22.95	23.03	126000	2901620	23.03
2011-11-04	0054	20.05	20.05	19.94	19.95	31000	619530	19.95
2011-11-04	0055	11.99	12.07	11.95	12.03	3765000	45309970	12.03
2011-11-04	0056	23.03	23.45	23.03	23.44	1183939	27619037	23.44
2011-11-04	0057	29.82	30.15	29.82	29.98	991000	29805610	29.98
2011-11-04	0058	32.5	32.99	32.5	32.99	14000	460580	32.99
2011-11-04	0059	26.52	26.58	26.52	26.58	6000	159180	26.58
2011-11-04	0060	29.95	29.95	29.95	29.95	1000	29950	29.95
2011-11-04	0061	15.94	16.17	15.94	16.13	11564605	186066035	16.13
2011-11-04	006203	26	26.18	26	26.18	36000	936180	26.18
2011-11-04	006204	37.9	38.29	37.9	38.1	104000	3964800	38.1
2011-11-04	006205	20.73	21.2	20.73	20.88	1194000	24971330	20.88
2011-11-04	0080	405	405	405	405	400	162000	405
2011-11-04	0081	750	765	750	755	500	378500	755
2011-11-04	008201	70	70	65.1	69	4900	333590	69
2011-11-04	01001T	13.6	13.6	13.56	13.56	211000	2861600	13.56
2011-11-04	01002T	13.01	13.03	13	13.02	821000	10687670	13.02
2011-11-04	01003T	10.52	10.55	10.52	10.53	250000	2633480	10.53
2011-11-04	01004T	11.55	11.55	11.47	11.5	732000	8416020	11.5
2011-11-04	01005T	16.72	16.77	16.7	16.75	1161000	19433770	16.75
2011-11-04	01007T	12.43	12.45	12.38	12.4	331000	4100910	12.4
2011-11-04	01008T	9.93	9.93	9.88	9.9	147000	1455130	9.9
2011-11-04	1101	36.5	37.35	36.5	37.2	23171886	855995686	37.2
2011-11-04	1102	36.55	36.95	36.45	36.85	12514826	460157131	36.85
2011-11-04	1103	14.85	15	14.8	14.9	1056702	15770352	14.9
2011-11-04	1104	15.35	15.35	15.1	15.15	181850	2762081	15.15
2011-11-04	1108	6.15	6.18	6.12	6.15	241677	1484435	6.15
2011-11-04	1109	10.85	11.3	10.8	11.1	198300	2180900	11.1
2011-11-04	1110	10.55	11	10.55	10.9	178000	1926500	10.9
2011-11-04	1201	34	35.1	33.35	34.85	6903293	239990758	34.85
2011-11-04	1203	21.5	21.85	21.5	21.85	176076	3824989	21.85
2011-11-04	1210	30.2	30.35	29.95	30.3	2215813	66803189	30.3
2011-11-04	1213	21.7	22.3	21.7	21.7	896712	19645243	21.7
2011-11-04	1215	15	15.2	15	15.05	305020	4602552	15.05
2011-11-04	1216	41.6	41.8	41.05	41.6	7259120	301060728	41.6
2011-11-04	1217	10.3	10.9	10.3	10.85	7684786	81492182	10.85
2011-11-04	1218	16.3	16.5	16.05	16.4	1324071	21656405	16.4
2011-11-04	1219	17.3	17.4	17.1	17.1	176918	3037543	17.1
2011-11-04	1220	10.75	10.8	10.65	10.75	143000	1536100	10.75
2011-11-04	1225	13.45	13.55	13.4	13.4	171509	2309592	13.4
2011-11-04	1227	105	106.5	103.5	105	2306687	242620635	105
2011-11-04	1229	18.6	18.8	18.5	18.7	1556153	29052745	18.7
2011-11-04	1231	40.6	41.2	40.2	40.9	1152400	47114977	40.9
2011-11-04	1232	48.9	49.5	48.8	49.4	74100	3630670	49.4
2011-11-04	1233	49	49	48.65	48.85	85100	4152554	48.85
2011-11-04	1234	29.85	30	29.45	30	285050	8499850	30
2011-11-04	1235	24.5	24.8	24.25	24.75	14052	344236	24.75
2011-11-04	1236	22.8	23.4	22.8	23	127451	2933726	23
2011-11-04	1301	87.5	89	87.1	88.1	10522817	931036547	88.1
2011-11-04	1303	66.5	66.8	66	66	6182405	410916130	66
2011-11-04	1304	30.9	31.7	30.7	31.55	9331225	292420797	31.55
2011-11-04	1305	8.45	8.56	8.35	8.47	2105740	17877649	8.47
2011-11-04	1307	24.1	24.5	24.1	24.45	123935	3017029	24.45
2011-11-04	1308	40.1	41.4	40.1	41.2	3912725	160450275	41.2
2011-11-04	1309	12.9	13.1	12.75	12.8	2238675	28850752	12.8
2011-11-04	1310	7.8	7.95	7.75	7.85	1427384	11214679	7.85
2011-11-04	1312	14.55	15.15	14.4	15.15	15114912	226780512	15.15
2011-11-04	1312A	18.75	19	18.7	19	7000	131300	19
2011-11-04	1313	15.35	15.55	15.2	15.45	6005531	92483346	15.45
2011-11-04	1314	34.1	34.65	34	34.5	29349459	1009749617	34.5
2011-11-04	1315	28.4	28.9	28.4	28.55	176000	5047550	28.55
2011-11-04	1316	22.1	22.45	22.1	22.15	83100	1840960	22.15
2011-11-04	1319	29	29.2	28.9	28.95	765178	22236026	28.95
2011-11-04	1321	20.5	20.6	20.3	20.3	118000	2403650	20.3
2011-11-04	1323	19.9	21	19.5	20.55	378000	7746450	20.55
2011-11-04	1324	13.15	13.7	13.15	13.35	139000	1858950	13.35
2011-11-04	1325	18.4	18.7	18.4	18.7	138735	2571868	18.7
2011-11-04	1326	85.5	87.3	85.4	86.3	13298639	1154092554	86.3
2011-11-04	1337	80.9	82	79.3	81	631014	51138934	81
2011-11-04	1402	35.5	36.8	35.1	36.1	27400040	985549603	36.1
2011-11-04	1409	9.27	9.88	9.27	9.8	12281384	119413678	9.8
2011-11-04	1410	16.6	16.7	16.5	16.6	38475	639037	16.6
2011-11-04	1413	4.99	5.05	4.99	4.99	208000	1043120	4.99
2011-11-04	1414	14.15	14.3	13.7	13.9	5525341	77182903	13.9
2011-11-04	1416	10.05	10.2	10.05	10.05	421994	4266640	10.05
2011-11-04	1417	9.2	9.33	9.2	9.24	1425047	13215410	9.24
2011-11-04	1418	7.76	7.94	7.76	7.85	49500	386615	7.85
2011-11-04	1419	38.7	39.4	38.55	38.9	240005	9359794	38.9
2011-11-04	1423	7.97	8.02	7.94	8.02	277693	2218284	8.02
2011-11-04	1432	11.5	11.5	11.2	11.35	23046	260906	11.35
2011-11-04	1434	28	28	27.8	27.85	3265485	91147706	27.85
2011-11-04	1435	4.05	4.24	4.02	4.24	484000	2002790	4.24
2011-11-04	1436	11.9	12.1	11.9	12	169248	2030748	12
2011-11-04	1437	15.55	15.7	15.5	15.55	112222	1749841	15.55
2011-11-04	1438	2.38	2.42	2.38	2.42	8522	20416	2.42
2011-11-04	1439	23.55	23.55	23.05	23.3	256142	5945680	23.3
2011-11-04	1440	13.1	13.3	13.05	13.25	2371793	31260107	13.25
2011-11-04	1441	13.1	13.2	12.8	12.8	1177717	15260789	12.8
2011-11-04	1442	24	24.1	23.6	24	314801	7534149	24
2011-11-04	1443	6	6.08	6	6.02	183813	1107425	6.02
2011-11-04	1444	11.35	11.5	11.3	11.35	2916320	33261116	11.35
2011-11-04	1445	7.9	8.1	7.9	8.07	202579	1631769	8.07
2011-11-04	1446	15.5	15.8	15.45	15.8	60000	936450	15.8
2011-11-04	1447	10.15	10.3	10.1	10.2	2129288	21702878	10.2
2011-11-04	1449	2.61	2.65	2.61	2.62	16824	44134	2.62
2011-11-04	1451	21.4	21.55	21.35	21.4	876955	18811583	21.4
2011-11-04	1452	10.15	10.25	10.05	10.2	261754	2652851	10.2
2011-11-04	1453	8.9	8.99	8.7	8.99	28115	251052	8.99
2011-11-04	1454	8.92	9	8.83	8.95	256411	2295413	8.95
2011-11-04	1455	14.95	15.2	14.85	15	3895286	58665551	15
2011-11-04	1456	1.9	2.04	1.9	2.04	10000	19280	2.04
2011-11-04	1457	8.2	8.31	8.12	8.21	1497876	12324376	8.21
2011-11-04	1459	11.3	11.5	11.3	11.45	350898	4001731	11.45
2011-11-04	1460	6.46	6.5	6.45	6.45	192129	1243614	6.45
2011-11-04	1463	9.9	10.2	9.9	10	575000	5768730	10
2011-11-04	1464	9.45	9.84	9.45	9.72	277000	2701260	9.72
2011-11-04	1465	14.2	14.2	14.05	14.1	124034	1752579	14.1
2011-11-04	1466	22.2	22.4	21.8	21.8	1367628	30148693	21.8
2011-11-04	1467	9.35	9.45	9.3	9.4	246815	2306999	9.4
2011-11-04	1468	13.4	13.4	13.4	13.4	14018	187841	13.4
2011-11-04	1469	9.48	9.8	9.3	9.8	14010	134388	9.8
2011-11-04	1470	12.9	13.25	12.7	12.7	4000	51750	12.7
2011-11-04	1471	10.2	10.55	10.2	10.55	885910	9247104	10.55
2011-11-04	1472	7.85	8.1	7.82	7.95	507232	4032907	7.95
2011-11-04	1473	36	36.8	36	36.7	475500	17261975	36.7
2011-11-04	1474	8.86	8.9	8.77	8.86	116148	1028992	8.86
2011-11-04	1475	5.98	6	5.82	5.98	16385	96348	5.98
2011-11-04	1476	46.9	47.35	46.7	47	770230	36160737	47
2011-11-04	1477	69.2	70.4	69.2	69.6	438640	30632841	69.6
2011-11-04	1503	31.3	31.85	31.3	31.6	271954	8606404	31.6
2011-11-04	1504	17.8	18.1	17.75	17.95	12827599	230038330	17.95
2011-11-04	1506	24.5	24.95	24.1	24.9	599000	14639300	24.9
2011-11-04	1507	49.5	50.9	48.7	50	709121	35405023	50
2011-11-04	1512	8.12	8.28	8.12	8.19	561128	4586971	8.19
2011-11-04	1513	16	16.05	15.85	15.9	940670	15015383	15.9
2011-11-04	1514	9.2	9.2	9	9.15	1080000	9838380	9.15
2011-11-04	1515	4.52	4.73	4.51	4.73	396151	1839709	4.73
2011-11-04	1516	5.51	5.51	5.5	5.5	4150	22719	5.5
2011-11-04	1517	12.2	12.45	12.2	12.25	1574819	19404440	12.25
2011-11-04	1519	15.55	15.9	15.55	15.65	364330	5733877	15.65
2011-11-04	1521	66.2	67.2	65.6	67.1	404000	26949300	67.1
2011-11-04	1522	13.35	13.5	13.3	13.45	361425	4861744	13.45
2011-11-04	1524	7.39	7.4	7.27	7.34	119396	878976	7.34
2011-11-04	1525	48.3	49.85	48.3	49.1	666861	32867525	49.1
2011-11-04	1526	7.7	7.88	7.66	7.66	85155	662217	7.66
2011-11-04	1527	20.2	20.45	20.2	20.25	344898	7000949	20.25
2011-11-04	1528	15.6	15.8	15.5	15.7	698444	10917516	15.7
2011-11-04	1529	3.56	3.56	3.49	3.5	90000	316310	3.5
2011-11-04	1530	25.9	26.8	25.9	26.6	138092	3650876	26.6
2011-11-04	1531	25.35	25.45	25.1	25.2	1609670	40697834	25.2
2011-11-04	1532	24.2	24.3	23.95	24.2	468385	11306505	24.2
2011-11-04	1533	19.2	19.6	18.9	19.35	222125	4279031	19.35
2011-11-04	1535	58.5	58.7	58.2	58.7	164265	9607676	58.7
2011-11-04	1536	12.75	12.9	12.65	12.8	199000	2547100	12.8
2011-11-04	1537	42.5	42.9	42.35	42.8	210000	8939900	42.8
2011-11-04	1538	30.3	30.7	30.25	30.4	306500	9338550	30.4
2011-11-04	1539	7.05	7.19	7.05	7.19	10000	71120	7.19
2011-11-04	1540	18.2	18.4	18.1	18.2	51138	933660	18.2
2011-11-04	1541	9.44	9.59	9.4	9.53	20099	189989	9.53
2011-11-04	1560	42	42.55	41.8	42.15	767931	32372452	42.15
2011-11-04	1582	37.2	38.75	37.15	38.25	1200295	45848648	38.25
2011-11-04	1583	40.05	40.5	39.35	40.2	59287	2373572	40.2
2011-11-04	1590	170	172	168.5	170	340100	57881450	170
2011-11-04	1603	9.1	9.19	9.08	9.13	456039	4165594	9.13
2011-11-04	1604	8.25	8.32	8.2	8.28	1164510	9633750	8.28
2011-11-04	1605	10.2	10.6	10.15	10.55	16933020	175974552	10.55
2011-11-04	1608	8.56	8.64	8.56	8.61	563713	4849757	8.61
2011-11-04	1609	8.22	8.35	8.22	8.33	829253	6905391	8.33
2011-11-04	1611	20.2	20.5	20.05	20.4	647597	13156917	20.4
2011-11-04	1612	9.52	9.68	9.52	9.65	413795	3966912	9.65
2011-11-04	1613	6.63	6.63	6.51	6.6	363800	2390535	6.6
2011-11-04	1614	29.2	29.85	28.95	29	173000	5055850	29
2011-11-04	1615	12.6	12.8	12.5	12.7	105000	1329000	12.7
2011-11-04	1616	4.95	4.95	4.85	4.94	378830	1851065	4.94
2011-11-04	1617	12.9	12.9	12.65	12.75	172025	2190267	12.75
2011-11-04	1618	11.15	11.45	11.15	11.35	332520	3764772	11.35
2011-11-04	1701	19.5	19.75	19.4	19.65	1901943	37233932	19.65
2011-11-04	1702	29.65	30.2	29	30	7909160	235273000	30
2011-11-04	1704	50.6	50.8	50	50.4	2694279	135971754	50.4
2011-11-04	1707	44.2	45.1	44.2	44.95	732905	32771780	44.95
2011-11-04	1708	32.5	32.65	32.4	32.55	920612	29950426	32.55
2011-11-04	1709	18.75	19.05	18.75	19.05	740640	14043118	19.05
2011-11-04	1710	40.5	42.65	40.5	42.65	19935896	839576447	42.65
2011-11-04	1711	18.45	19.5	18.45	19.5	3205980	62018003	19.5
2011-11-04	1712	11.9	12	11.9	12	730468	8722415	12
2011-11-04	1713	11.05	11.4	10.9	11.3	147236	1642793	11.3
2011-11-04	1714	16.95	17.2	16.9	17.1	2387431	40770294	17.1
2011-11-04	1715	13.5	13.7	13.5	13.55	152468	2080505	13.55
2011-11-04	1717	24.5	24.8	24.25	24.6	778670	19124412	24.6
2011-11-04	1718	10.7	10.95	10.6	10.8	5247604	56856289	10.8
2011-11-04	1720	24.5	24.8	24.5	24.55	180357	4441857	24.55
2011-11-04	1721	8.1	8.17	8.01	8.17	58441	474681	8.17
2011-11-04	1722	79.5	79.8	78.8	79.1	3799001	301555076	79.1
2011-11-04	1723	140	141	139	139	589050	82284950	139
2011-11-04	1724	31.5	31.5	30.8	30.8	1383906	42942551	30.8
2011-11-04	1725	17.3	17.7	17.3	17.6	48270	849802	17.6
2011-11-04	1726	43.6	44	43.5	43.5	106145	4649084	43.5
2011-11-04	1727	18.4	18.5	18.2	18.45	78631	1446435	18.45
2011-11-04	1729	37.6	38.15	37.6	38.1	843880	31952700	38.1
2011-11-04	1730	17.8	17.9	17.75	17.8	93000	1656550	17.8
2011-11-04	1731	13.2	13.5	13.2	13.35	120450	1603790	13.35
2011-11-04	1732	16	16.15	16	16.15	26000	417550	16.15
2011-11-04	1733	65.1	65.3	64.4	64.7	561340	36379530	64.7
2011-11-04	1734	26.1	26.35	26.05	26.1	285541	7482318	26.1
2011-11-04	1735	10.2	10.35	10.2	10.3	54633	558693	10.3
2011-11-04	1736	64.5	66	64.3	66	1146319	74710820	66
2011-11-04	1737	25.6	26.1	25.6	25.7	2074834	53657481	25.7
2011-11-04	1762	61.2	62	60.5	60.8	521152	31864241	60.8
2011-11-04	1773	37.5	37.5	37.25	37.25	82000	3061400	37.25
2011-11-04	1789	47.9	48.45	47.05	47.35	1189861	56804328	47.35
2011-11-04	1802	36.5	36.9	36.3	36.35	2569079	94017018	36.35
2011-11-04	1805	15.1	15.1	15.1	15.1	9499	143582	15.1
2011-11-04	1806	17	17.15	17	17.1	1452611	24773087	17.1
2011-11-04	1808	32.7	33	32.55	32.6	347630	11382392	32.6
2011-11-04	1809	15.45	15.7	15.45	15.45	458982	7131120	15.45
2011-11-04	1810	9.06	9.2	9.06	9.17	522800	4785636	9.17
2011-11-04	1902	11.2	11.3	11.1	11.2	915006	10253509	11.2
2011-11-04	1903	50.9	50.9	50	50.3	113116	5722134	50.3
2011-11-04	1904	11.9	11.9	11.75	11.9	870902	10301213	11.9
2011-11-04	1905	10.95	11.1	10.95	11	2594436	28541946	11
